timestamp,value
1558039402,0.0008924231952135427
1558039404,0.0008931449806269803
1558039406,0.0008998916638125134
1558039408,0.0009009851731389177
1558039410,0.000901079856523972
1558039412,0.0009056556720821267
1558039414,0.0009060741264980659
1558039416,0.000911622266006933
1558039418,0.0009136386046979134
1558039420,0.0009153847766416262
1558039422,0.0009169752569538713
1558039424,0.0009187843463506657
1558039426,0.0009190237927138008
1558039428,0.0009212661877258758
1558039430,0.0009243578414726057
1558039432,0.0009248773794986871
1558039434,0.0009247236407241846
1558039436,0.0009268738223515648
1558039438,0.000928448877834611
1558039440,0.0009282919950493844
1558039442,0.0009305051568867064
1558039444,0.000935415998448694
1558039446,0.0009362865049625637
1558039448,0.0009363723882830227
1558039450,0.0009382813409316948
1558039452,0.0009384024845105694
1558039454,0.000939897395577318
1558039456,0.0009419619363344597
1558039458,0.000943907958804421
1558039460,0.0009442643056611459
1558039462,0.0009458360527581313
1558039464,0.0009454630416130495
1558039466,0.0009462203166817248
1558039468,0.0009488634488394056
1558039470,0.0009499872077217285
1558039472,0.0009520937815124464
1558039474,0.0009533447540067279
1558039476,0.0009529917410068293
1558039478,0.0009557189757430038
1558039480,0.0009565053907339237
1558039482,0.0009585009094295563
1558039484,0.0009594493216143444
1558039486,0.0009609567524515989
1558039488,0.0009616509115927327
1558039490,0.0009646810695210044
1558039492,0.0009676386736291034
1558039494,0.000967287254133532
1558039496,0.0009687628339517808
1558039498,0.0009707040895169139
1558039500,0.0009703413698415829
1558039502,0.0009711300328952556
1558039504,0.0009723823651187721
1558039506,0.0009744954574402257
1558039508,0.0009751518204386503
1558039510,0.0009762031253631993
1558039512,0.0009773458271019803
1558039514,0.0009791289579139998
1558039516,0.000979867590536207
1558039518,0.0009806640490682608
1558039520,0.0009843085984666154
1558039522,0.0009841813276532073
1558039524,0.0009876288617751898
1558039526,0.0009867112399975792
1558039528,0.0009868489045850944
1558039530,0.000986341086845512
1558039532,0.0009871473117947255
1558039534,0.0009869230129038243
1558039536,0.0009883455890532424
1558039538,0.0009888220940919338
1558039558,0.0009776140156987113
1558039560,0.0009776218722068783
1558039562,0.0009781701363423588
1558039564,0.0009800068179124863
1558039566,0.0009812053375842583
1558039568,0.0009806152408522951
1558039570,0.0009826229631047447
1558039572,0.0009823301956981632
1558039574,0.000981702399735591
1558039576,0.0009821447279609809
1558039578,0.0009841844181766393
1558039580,0.0009864719627732288
1558039582,0.0009875496083507726
1558039584,0.0009876596503622648
1558039586,0.0009879110850381139
1558039588,0.0009897241983935579
1558039590,0.0009915130096252894
1558039592,0.0009923918558575483
1558039594,0.000992778529583892
1558039596,0.0009956378135894516
1558039598,0.0009951659753358562
1558039600,0.0009952786637555308
1558039602,0.0009966558659454223
1558039604,0.00099724329060986
1558039606,0.000999785184865255
1558039608,0.0010004596862562085
1558039610,0.0010016546375877413
1558039612,0.0010032704202398747
1558039614,0.0010028139573824855
1558039616,0.0010022051280719599
1558039618,0.0010052867092233647
1558039620,0.0010066076990413843
1558039622,0.0010062208082643469
1558039624,0.001007894198008577
1558039626,0.0010079819642969871
1558039628,0.0010081974793236586
1558039630,0.0010092187492464595
1558039632,0.0010090835861644063
1558039634,0.0010101017702995525
1558039636,0.0010102641371333532
1558039638,0.0010104833082337614
1558039640,0.0010110176593213897
1558039642,0.001011202494800638
1558039644,0.0010130094786114682
1558039646,0.0010134370082966345
1558039648,0.001013838271175817
1558039650,0.001015879988983281
1558039652,0.0010166670755562273
1558039654,0.001017799095632066
1558039656,0.001020400777921746
1558039658,0.0010213668917679402
1558039660,0.0010229766516240601
1558039662,0.0010243902104496913
1558039664,0.001024742405523901
1558039666,0.0010267014229561463
1558039668,0.0010276299254243194
1558039670,0.0010286235043169894
1558039672,0.00102872263830206
1558039674,0.0010302934978330197
1558039676,0.0010300821865333119
1558039678,0.0010314242734490563
1558039680,0.0010328005871534957
1558039682,0.0010347713266919255
1558039684,0.0010353424081486456
1558039686,0.0010351924150774434
1558039688,0.001037960126198289
1558039690,0.001038048404311632
1558039692,0.0010397664507674983
1558039694,0.001039566424781157
1558039696,0.0010404554726021627
1558039698,0.0010403259312876845
1558039700,0.0010393055320558511
1558039706,0.0010400155815662065
1558039708,0.0010366132260925468
1558039710,0.001036911103116462
1558039712,0.0010365124138767149
1558039714,0.0010364498749040954
1558039716,0.001035933950268911
1558039718,0.001035624249876419
1558039720,0.0010371425495015482
1558039722,0.0010386860655871683
1558039724,0.0010382913295356204
1558039726,0.001039553923166855
1558039728,0.0010387394711802247
1558039730,0.0010411494534955784
1558039732,0.001041573447242726
1558039734,0.0010441080902541982
1558039736,0.0010446022287114724
1558039738,0.0010440294430770498
1558039740,0.001045036628283559
1558039742,0.001045282610656675
1558039744,0.0010461618063470823
1558039746,0.001046370315596889
1558039748,0.0010466191015773814
1558039750,0.0010476093788666387
1558039752,0.0010476495564479015
1558039754,0.0010475880742656378
1558039756,0.001048086085883062
1558039758,0.0010481711845595977
1558039760,0.0010489438655871392
1558039762,0.0010496582272042961
1558039764,0.0010526428535177095
1558039766,0.0010528235935606215
1558039768,0.0010557645920358562
1558039770,0.0010556335825418401
1558039772,0.0010559413293988753
1558039774,0.0010554341064520818
1558039776,0.0010574696485081585
1558039778,0.0010582183429037621
1558039780,0.001058176538275133
1558039782,0.001058596685067482
1558039784,0.0010595438871807512
1558039786,0.0010594028486239832
1558039788,0.001059960760143985
1558039790,0.0010617807416916307
1558039792,0.0010621947234591743
1558039794,0.001063734204584804
1558039796,0.0010641100739505725
1558039800,0.001064531671432869
1558039802,0.0010654378999001043
1558039804,0.0010656620077928454
1558039806,0.001067001454132766
1558039808,0.0010672043536712095
1558039810,0.0010679141709485857
1558039812,0.0010685572193313184
1558039814,0.0010685499548834074
1558039816,0.0010691636188618929
1558039818,0.001069571595648932
1558039820,0.001069747452542192
1558039822,0.001071161975469293
1558039824,0.0010723563705481408
1558039826,0.001072348924512601
1558039828,0.001072317838655762
1558039830,0.0010728307105214773
1558039832,0.0010730700310651272
1558039834,0.0010735769999546698
1558039836,0.0010738294200124236
1558039838,0.0010757894296751815
1558039840,0.0010756282052840089
1558039842,0.0010762727285458169
1558039844,0.0010773615944046648
1558039846,0.0010782074334382212
1558039848,0.0010794133089645365
