timestamp,value
1558041380,2869.9
1558041382,2869.9
1558041384,2869.9
1558041386,2869.9
1558041388,2869.9
1558041390,2869.9
1558041392,2869.9
1558041394,2869.9
1558041396,2869.9
1558041398,2869.9
1558041400,2869.9
1558041402,2869.9
1558041404,2869.9
1558041406,2869.9
1558041408,2869.9
1558041410,2869.9
1558041412,2869.9
1558041414,2869.9
1558041416,2869.9
1558041418,2869.9
1558041420,2869.9
1558041422,2869.9
1558041424,2869.9
1558041426,2869.9
1558041428,2869.9
1558041430,2869.9
1558041432,2869.9
1558041434,2869.9
1558041436,2869.9
1558041438,2869.9
1558041440,2869.9
1558041442,2869.9
1558041444,2869.9
1558041446,2869.9
1558041448,2869.9
1558041450,2869.9
1558041452,2869.91
1558041454,2869.91
1558041456,2869.91
1558041458,2869.91
1558041460,2869.92
1558041462,2869.92
1558041464,2869.92
1558041466,2869.92
1558041468,2869.92
1558041470,2869.92
1558041472,2869.92
1558041474,2869.92
1558041476,2869.92
1558041478,2869.92
1558041480,2869.92
1558041482,2869.92
1558041484,2869.92
1558041486,2869.92
1558041488,2869.92
1558041490,2869.92
1558041492,2869.92
1558041494,2869.92
1558041496,2869.92
1558041498,2869.92
1558041500,2869.92
1558041502,2869.92
1558041504,2869.92
1558041506,2869.92
1558041508,2869.92
1558041510,2869.92
1558041512,2869.92
1558041514,2869.92
1558041516,2869.92
1558041518,2869.92
1558041520,2869.92
1558041522,2869.92
1558041524,2869.93
1558041526,2869.93
1558041528,2869.93
1558041530,2869.93
1558041532,2869.93
1558041534,2869.93
1558041536,2869.93
1558041538,2869.93
1558041540,2869.93
1558041542,2869.93
1558041544,2869.93
1558041546,2869.93
1558041548,2869.93
1558041550,2869.93
1558041552,2869.93
1558041554,2869.93
1558041556,2869.93
1558041558,2869.93
1558041560,2869.93
1558041562,2869.93
1558041564,2869.93
1558041566,2869.93
1558041568,2869.93
1558041570,2869.93
1558041572,2869.93
1558041574,2869.93
1558041576,2869.93
1558041578,2869.93
1558041580,2869.93
1558041582,2869.93
1558041584,2869.93
1558041586,2869.93
1558041588,2869.93
1558041590,2869.93
1558041592,2869.93
1558041594,2869.94
1558041596,2869.94
1558041598,2869.94
1558041600,2869.94
1558041602,2869.94
1558041604,2869.94
1558041606,2869.94
1558041608,2869.94
1558041610,2869.94
1558041612,2869.94
1558041614,2869.94
1558041616,2869.94
1558041618,2869.94
1558041620,2869.94
1558041622,2869.94
1558041624,2869.94
1558041626,2869.94
1558041628,2869.94
1558041630,2869.94
1558041632,2869.94
1558041634,2869.94
1558041636,2869.94
1558041638,2869.94
1558041640,2869.94
1558041642,2869.94
1558041644,2869.94
1558041646,2869.94
1558041648,2869.94
1558041650,2869.94
1558041652,2869.94
1558041654,2869.94
1558041656,2869.94
1558041658,2869.94
1558041660,2869.94
1558041662,2869.94
1558041664,2869.94
1558041666,2869.94
1558041668,2869.94
1558041670,2869.94
1558041672,2869.94
1558041674,2869.94
1558041676,2869.94
1558041678,2869.94
1558041680,2869.94
1558041682,2869.94
1558041684,2869.94
1558041686,2869.94
1558041688,2869.94
1558041690,2869.94
1558041692,2869.94
1558041694,2869.94
1558041696,2869.94
1558041698,2869.94
1558041700,2869.94
1558041702,2869.94
1558041704,2869.94
1558041706,2869.94
1558041708,2869.94
1558041710,2869.94
1558041712,2869.94
1558041714,2869.94
1558041716,2869.94
1558041718,2869.94
1558041720,2869.94
1558041722,2869.94
1558041724,2869.94
1558041726,2869.94
1558041728,2869.94
1558041730,2869.94
1558041732,2869.94
1558041734,2869.94
1558041736,2869.94
1558041738,2869.94
1558041740,2869.94
1558041742,2869.94
1558041744,2869.94
1558041746,2869.94
1558041748,2869.94
1558041750,2869.94
1558041752,2869.94
1558041754,2869.94
1558041756,2869.94
1558041758,2869.94
1558041760,2869.94
1558041762,2869.94
1558041764,2869.94
1558041766,2869.94
1558041768,2869.94
1558041770,2869.94
1558041772,2869.94
1558041774,2869.94
1558041776,2869.94
1558041778,2869.94
1558041780,2869.94
1558041782,2869.94
1558041784,2869.94
1558041786,2869.94
1558041788,2869.94
1558041790,2869.94
1558041792,2869.94
1558041794,2869.95
1558041796,2869.95
1558041798,2869.95
1558041800,2869.95
1558041802,2869.95
1558041804,2869.95
1558041806,2869.95
1558041808,2869.95
1558041810,2869.95
1558041812,2869.95
1558041814,2869.95
1558041816,2869.95
1558041818,2869.95
1558041820,2869.95
1558041822,2869.95
1558041824,2869.95
1558041826,2869.95
1558041828,2869.95
1558041830,2869.95
1558041832,2869.95
1558041834,2869.95
1558041836,2869.95
1558041838,2869.95
1558041840,2869.95
1558041842,2869.95
1558041844,2869.95
1558041846,2869.95
1558041848,2869.95
1558041850,2869.95
1558041852,2869.95
1558041854,2869.95
1558041856,2869.95
1558041858,2869.95
1558041860,2869.95
1558041862,2869.95
1558041864,2869.95
1558041866,2869.95
1558041868,2869.95
1558041870,2869.95
1558041872,2869.95
1558041874,2869.95
1558041876,2869.95
1558041878,2869.95
1558041880,2869.95
1558041882,2869.95
1558041884,2869.95
1558041886,2869.95
1558041888,2869.95
1558041890,2869.95
1558041892,2869.95
1558041894,2869.95
1558041896,2869.95
1558041898,2869.95
1558041900,2869.95
1558041902,2869.95
1558041904,2869.95
1558041906,2869.95
1558041908,2869.95
1558041910,2869.95
1558041912,2869.95
1558041914,2869.95
1558041916,2869.95
1558041918,2869.95
1558041920,2869.95
1558041922,2869.95
1558041924,2869.95
1558041926,2869.95
1558041928,2869.95
1558041930,2869.95
1558041932,2869.95
1558041934,2869.95
1558041936,2869.95
1558041938,2869.95
1558041940,2869.95
1558041942,2869.95
