timestamp,value
1558041390,28
1558041392,27
1558041394,27
1558041396,27
1558041398,27
1558041400,27
1558041402,27
1558041404,27
1558041406,27
1558041408,27
1558041410,27
1558041412,27
1558041414,27
1558041416,27
1558041418,27
1558041420,27
1558041422,27
1558041424,27
1558041426,27
1558041428,27
1558041430,27
1558041432,27
1558041434,27
1558041436,27
1558041438,27
1558041440,27
1558041442,27
1558041444,27
1558041446,27
1558041448,27
1558041450,27
1558041452,27
1558041454,27
1558041456,27
1558041458,27
1558041460,27
1558041462,27
1558041464,27
1558041466,27
1558041468,27
1558041470,27
1558041472,27
1558041474,27
1558041476,27
1558041478,27
1558041480,27
1558041482,27
1558041484,27
1558041486,27
1558041488,27
1558041490,27
1558041492,27
1558041494,27
1558041496,27
1558041498,27
1558041500,27
1558041502,27
1558041504,27
1558041506,27
1558041508,27
1558041510,27
1558041512,27
1558041514,27
1558041516,27
1558041518,27
1558041520,27
1558041522,27
1558041524,27
1558041526,27
1558041528,27
1558041530,27
1558041532,27
1558041534,27
1558041536,27
1558041538,27
1558041540,27
1558041542,27
1558041544,27
1558041546,27
1558041548,27
1558041550,27
1558041552,27
1558041554,27
1558041556,27
1558041558,27
1558041560,27
1558041562,27
1558041564,27
1558041566,27
1558041568,27
1558041570,27
1558041572,27
1558041574,27
1558041576,27
1558041578,27
1558041580,27
1558041582,27
1558041584,27
1558041586,27
1558041588,27
1558041590,27
1558041592,27
1558041594,27
1558041596,27
1558041598,27
1558041600,27
1558041602,27
1558041604,27
1558041606,27
1558041608,27
1558041610,27
1558041612,27
1558041614,27
1558041616,27
1558041618,27
1558041620,27
1558041622,27
1558041624,27
1558041626,27
1558041628,27
1558041630,27
1558041632,27
1558041634,27
1558041636,27
1558041638,27
1558041640,27
1558041642,27
1558041644,27
1558041646,27
1558041648,27
1558041650,27
1558041652,27
1558041654,27
1558041656,27
1558041658,27
1558041660,27
1558041662,27
1558041664,27
1558041666,27
1558041668,27
1558041670,27
1558041672,27
1558041674,27
1558041676,27
1558041678,27
1558041680,27
1558041682,27
1558041684,27
1558041686,27
1558041688,27
1558041690,27
1558041692,27
1558041694,27
1558041696,27
1558041698,27
1558041700,27
1558041702,27
1558041704,27
1558041706,27
1558041708,27
1558041710,27
1558041712,27
1558041714,27
1558041716,27
1558041718,27
1558041720,27
1558041722,27
1558041724,27
1558041726,27
1558041728,27
1558041730,27
1558041732,27
1558041734,27
1558041736,27
1558041738,27
1558041740,27
1558041742,27
1558041744,27
1558041746,27
1558041748,27
1558041750,27
1558041752,27
1558041754,27
1558041756,27
1558041758,27
1558041760,27
1558041762,27
1558041764,27
1558041766,27
1558041768,27
1558041770,27
1558041772,27
1558041774,27
1558041776,27
1558041778,27
1558041780,27
1558041782,27
1558041784,27
1558041786,27
1558041788,27
1558041790,27
1558041792,27
1558041794,27
1558041796,27
1558041798,27
1558041800,27
1558041802,27
1558041804,27
1558041806,27
1558041808,27
