timestamp,value
1558041302,39755.84
1558041304,39755.88
1558041306,39755.94
1558041308,39755.96
1558041310,39756
1558041312,39756.02
1558041314,39756.09
1558041316,39756.14
1558041318,39756.18
1558041320,39756.2
1558041322,39756.22
1558041324,39756.26
1558041326,39756.28
1558041328,39756.32
1558041330,39756.34
1558041332,39756.36
1558041334,39756.39
1558041336,39756.42
1558041338,39756.43
1558041340,39756.46
1558041342,39756.48
1558041344,39756.51
1558041346,39756.53
1558041348,39756.56
1558041350,39756.59
1558041352,39756.61
1558041354,39756.64
1558041356,39756.66
1558041358,39756.7
1558041360,39756.72
1558041362,39756.74
1558041364,39756.8
1558041366,39756.82
1558041368,39756.85
1558041370,39756.87
1558041372,39756.89
1558041374,39756.9
1558041376,39756.92
1558041378,39756.94
1558041380,39756.97
1558041382,39757
1558041384,39757.02
1558041386,39757.04
1558041388,39757.07
1558041390,39757.1
1558041392,39757.13
1558041394,39757.15
1558041396,39757.18
1558041398,39757.2
1558041400,39757.22
1558041402,39757.24
1558041404,39757.27
1558041406,39757.3
1558041408,39757.32
1558041410,39757.34
1558041412,39757.36
1558041414,39757.38
1558041416,39757.41
1558041418,39757.43
1558041420,39757.46
1558041422,39757.5
1558041424,39757.52
1558041426,39757.54
1558041428,39757.57
1558041430,39757.6
1558041432,39757.63
1558041434,39757.65
1558041436,39757.67
1558041438,39757.7
1558041440,39757.72
1558041442,39757.75
1558041444,39757.78
1558041446,39757.81
1558041448,39757.83
1558041450,39757.86
1558041452,39757.88
1558041454,39757.92
1558041456,39757.95
1558041458,39757.98
1558041460,39758
1558041462,39758.03
1558041464,39758.04
1558041466,39758.06
1558041468,39758.08
1558041470,39758.1
1558041472,39758.12
1558041474,39758.14
1558041476,39758.17
1558041478,39758.2
1558041480,39758.22
1558041482,39758.24
1558041484,39758.25
1558041486,39758.27
1558041488,39758.3
1558041490,39758.32
1558041492,39758.38
1558041494,39758.4
1558041496,39758.42
1558041498,39758.44
1558041500,39758.47
1558041502,39758.49
1558041504,39758.51
1558041506,39758.52
1558041508,39758.55
1558041510,39758.57
1558041512,39758.59
1558041514,39758.62
1558041516,39758.64
1558041518,39758.66
1558041520,39758.68
1558041522,39758.7
1558041524,39758.72
1558041526,39758.76
1558041528,39758.78
1558041530,39758.8
1558041532,39758.82
1558041534,39758.86
1558041536,39758.88
1558041538,39758.92
1558041540,39758.93
1558041542,39758.96
1558041544,39758.98
1558041546,39759
1558041548,39759.02
1558041550,39759.04
1558041552,39759.07
1558041554,39759.1
1558041556,39759.13
1558041558,39759.14
1558041560,39759.16
1558041562,39759.18
1558041564,39759.2
1558041566,39759.21
1558041568,39759.24
1558041570,39759.26
1558041572,39759.28
1558041574,39759.31
1558041576,39759.33
1558041578,39759.34
1558041580,39759.36
1558041582,39759.39
1558041584,39759.41
1558041586,39759.42
1558041588,39759.45
1558041590,39759.46
1558041592,39759.49
1558041594,39759.5
1558041596,39759.53
1558041598,39759.55
1558041600,39759.57
1558041602,39759.59
1558041604,39759.6
1558041606,39759.63
1558041608,39759.65
1558041610,39759.68
1558041612,39759.7
1558041614,39759.72
1558041616,39759.74
1558041618,39759.76
1558041620,39759.78
1558041622,39759.8
1558041624,39759.82
1558041626,39759.84
1558041628,39759.86
1558041630,39759.88
1558041632,39759.9
1558041634,39759.92
1558041636,39759.94
1558041638,39759.97
1558041640,39759.99
1558041642,39760.02
1558041644,39760.04
1558041646,39760.06
1558041648,39760.1
1558041650,39760.11
1558041652,39760.13
1558041654,39760.14
1558041656,39760.16
1558041658,39760.19
1558041660,39760.21
1558041662,39760.23
1558041664,39760.26
1558041666,39760.28
1558041668,39760.3
1558041670,39760.32
1558041672,39760.33
1558041674,39760.34
1558041676,39760.36
1558041678,39760.39
1558041680,39760.4
1558041682,39760.42
1558041684,39760.43
1558041686,39760.45
1558041688,39760.48
1558041690,39760.5
1558041692,39760.52
1558041694,39760.54
1558041696,39760.57
1558041698,39760.6
1558041700,39760.62
1558041702,39760.63
1558041704,39760.64
1558041706,39760.66
1558041708,39760.69
1558041710,39760.71
1558041712,39760.74
1558041714,39760.76
1558041716,39760.78
1558041718,39760.8
1558041720,39760.81
1558041722,39760.84
1558041724,39760.85
1558041726,39760.87
1558041728,39760.88
1558041730,39760.9
1558041732,39760.94
1558041734,39760.96
1558041736,39760.97
1558041738,39760.99
1558041740,39761
1558041742,39761.02
1558041744,39761.04
1558041746,39761.06
1558041748,39761.09
1558041750,39761.11
1558041752,39761.13
1558041754,39761.16
1558041756,39761.18
1558041758,39761.2
1558041760,39761.23
1558041762,39761.24
1558041764,39761.26
1558041766,39761.29
1558041768,39761.32
1558041770,39761.35
1558041772,39761.38
1558041774,39761.4
1558041776,39761.44
1558041778,39761.46
1558041780,39761.48
1558041782,39761.51
1558041784,39761.54
1558041786,39761.56
1558041788,39761.58
1558041790,39761.61
1558041792,39761.7
1558041794,39761.72
1558041796,39761.74
1558041798,39761.77
1558041800,39761.81
1558041802,39761.83
1558041804,39761.85
1558041806,39761.88
1558041808,39761.91
1558041810,39761.93
1558041812,39761.96
1558041814,39761.98
1558041816,39762
1558041818,39762.04
1558041820,39762.07
1558041822,39762.1
1558041824,39762.12
1558041826,39762.14
1558041828,39762.18
1558041830,39762.21
1558041832,39762.24
1558041834,39762.27
1558041836,39762.3
1558041838,39762.32
1558041840,39762.34
1558041842,39762.38
1558041844,39762.41
1558041846,39762.43
1558041848,39762.45
1558041850,39762.48
1558041852,39762.52
1558041854,39762.55
1558041856,39762.58
1558041858,39762.6
1558041860,39762.63
1558041862,39762.66
1558041864,39762.7
1558041866,39762.72
1558041868,39762.75
1558041870,39762.78
1558041872,39762.81
1558041874,39762.83
1558041876,39762.86
1558041878,39762.88
1558041880,39762.9
1558041882,39762.92
1558041884,39762.94
1558041886,39762.98
1558041888,39763
1558041890,39763.03
1558041892,39763.06
1558041894,39763.1
1558041896,39763.12
1558041898,39763.14
1558041900,39763.16
1558041902,39763.19
1558041904,39763.21
1558041906,39763.24
1558041908,39763.26
1558041910,39763.28
1558041912,39763.3
1558041914,39763.32
1558041916,39763.34
1558041918,39763.37
1558041920,39763.4
1558041922,39763.42
1558041924,39763.44
1558041926,39763.45
1558041928,39763.48
1558041930,39763.49
1558041932,39763.5
1558041934,39763.52
1558041936,39763.54
1558041938,39763.56
1558041940,39763.59
1558041942,39763.62
1558041944,39763.63
1558041946,39763.65
1558041948,39763.68
1558041950,39763.7
1558041952,39763.71
1558041954,39763.72
1558041956,39763.74
1558041958,39763.76
1558041960,39763.78
1558041962,39763.81
1558041964,39763.84
1558041966,39763.86
1558041968,39763.88
1558041970,39763.9
1558041972,39763.92
1558041974,39763.94
1558041976,39763.97
1558041978,39763.98
1558041980,39764.02
1558041982,39764.04
1558041984,39764.06
1558041986,39764.08
1558041988,39764.1
1558041990,39764.12
1558041992,39764.14
1558041994,39764.16
1558041996,39764.18
1558041998,39764.2
1558042000,39764.24
1558042002,39764.25
1558042004,39764.27
1558042006,39764.29
1558042008,39764.31
1558042010,39764.34
1558042012,39764.35
1558042014,39764.37
1558042016,39764.39
1558042018,39764.4
1558042020,39764.41
1558042022,39764.42
1558042024,39764.45
1558042026,39764.46
1558042028,39764.49
1558042030,39764.51
1558042032,39764.52
1558042034,39764.56
1558042036,39764.58
1558042038,39764.6
1558042040,39764.62
1558042042,39764.63
1558042044,39764.65
1558042046,39764.67
1558042048,39764.7
1558042050,39764.71
1558042052,39764.74
1558042054,39764.75
1558042056,39764.78
1558042058,39764.8
1558042060,39764.82
1558042062,39764.86
1558042064,39764.87
1558042066,39764.9
1558042068,39764.92
1558042070,39764.93
1558042072,39764.95
1558042074,39764.97
1558042076,39764.99
1558042078,39765.02
1558042080,39765.04
1558042082,39765.06
1558042084,39765.09
1558042086,39765.1
1558042088,39765.15
1558042090,39765.17
1558042092,39765.23
1558042094,39765.24
1558042096,39765.26
1558042098,39765.28
1558042100,39765.3
1558042102,39765.32
1558042104,39765.35
1558042106,39765.36
1558042108,39765.37
1558042110,39765.38
1558042112,39765.41
1558042114,39765.42
1558042116,39765.45
1558042118,39765.48
1558042120,39765.5
1558042122,39765.53
1558042124,39765.55
1558042126,39765.58
1558042128,39765.59
1558042130,39765.61
1558042132,39765.62
1558042134,39765.64
1558042136,39765.66
1558042138,39765.68
1558042140,39765.7
1558042142,39765.72
1558042144,39765.74
1558042146,39765.77
1558042148,39765.8
1558042150,39765.81
1558042152,39765.84
1558042154,39765.86
1558042156,39765.87
1558042158,39765.88
1558042160,39765.89
1558042162,39765.92
1558042164,39765.94
1558042166,39765.96
1558042168,39765.98
1558042170,39766
1558042172,39766.02
1558042174,39766.05
1558042176,39766.07
1558042178,39766.1
1558042180,39766.12
1558042182,39766.16
1558042184,39766.18
1558042186,39766.2
1558042188,39766.22
1558042190,39766.24
1558042192,39766.26
1558042194,39766.28
1558042196,39766.3
1558042198,39766.33
1558042200,39766.35
1558042202,39766.37
1558042204,39766.39
1558042206,39766.43
1558042208,39766.46
1558042210,39766.5
1558042212,39766.52
1558042214,39766.54
1558042216,39766.56
1558042218,39766.59
1558042220,39766.62
1558042222,39766.63
1558042224,39766.65
1558042226,39766.67
1558042228,39766.68
1558042230,39766.7
1558042232,39766.72
1558042234,39766.75
1558042236,39766.77
1558042238,39766.8
1558042240,39766.82
1558042242,39766.85
1558042244,39766.87
1558042246,39766.9
1558042248,39766.92
1558042250,39766.95
1558042252,39766.97
1558042254,39767
1558042256,39767.02
1558042258,39767.03
1558042260,39767.05
1558042262,39767.08
1558042264,39767.11
1558042266,39767.14
1558042268,39767.16
1558042270,39767.2
1558042272,39767.22
1558042274,39767.24
1558042276,39767.27
1558042278,39767.3
1558042280,39767.32
1558042282,39767.35
1558042284,39767.38
1558042286,39767.4
1558042288,39767.42
1558042290,39767.42
1558042292,39767.45
1558042294,39767.48
1558042296,39767.5
1558042298,39767.53
1558042300,39767.56
1558042302,39767.58
1558042304,39767.61
1558042306,39767.64
1558042308,39767.67
1558042310,39767.7
1558042312,39767.72
1558042314,39767.75
1558042316,39767.77
1558042318,39767.8
1558042320,39767.84
1558042322,39767.86
1558042324,39767.88
1558042326,39768.46
1558042328,39768.68
1558042330,39769.38
1558042332,39770.01
1558042334,39770.8
1558042336,39771.52
1558042338,39772.27
1558042340,39772.94
1558042342,39773.94
1558042344,39774.73
1558042346,39775.34
1558042348,39776
1558042350,39776.72
1558042352,39777.8
1558042354,39778.52
1558042356,39779.24
1558042358,39780
1558042360,39780.92
1558042362,39781.72
1558042364,39782.38
1558042366,39783.03
1558042368,39783.78
1558042370,39784.79
1558042372,39785.43
1558042374,39786.18
1558042376,39786.81
1558042378,39787.42
1558042380,39788.39
1558042382,39788.9
1558042384,39789.72
1558042386,39790.34
1558042388,39790.91
1558042390,39791.64
1558042392,39792.45
1558042394,39793.25
1558042396,39794.07
1558042398,39795.14
1558042400,39796.12
1558042402,39796.86
1558042404,39797.55
1558042406,39798.21
1558042408,39799.17
1558042410,39799.95
1558042412,39800.79
1558042414,39801.72
1558042416,39802.68
1558042418,39803.66
1558042420,39804.51
1558042422,39805.26
1558042424,39806.05
1558042426,39807.04
1558042428,39808.64
1558042430,39810.22
1558042432,39811.16
1558042434,39811.82
1558042436,39812.76
1558042438,39813.41
1558042440,39814.37
1558042442,39815.24
1558042444,39816.32
1558042446,39817.4
1558042448,39818.23
1558042450,39818.99
1558042452,39819.9
1558042454,39820.8
1558042456,39821.5
1558042458,39822.41
1558042460,39823.43
1558042462,39824.4
1558042464,39825.32
1558042466,39826.28
1558042468,39827.2
1558042470,39828.25
1558042472,39829.34
1558042474,39830.5
1558042476,39831.52
1558042478,39832.61
1558042480,39833.8
1558042482,39834.94
1558042484,39836
1558042486,39837.22
1558042488,39838.28
1558042490,39839.26
1558042492,39840.67
1558042494,39841.41
1558042496,39842.44
1558042498,39843.36
1558042500,39844.24
1558042502,39845.1
1558042504,39846.24
1558042506,39847.33
1558042508,39848.42
1558042510,39849.36
1558042512,39850.43
1558042514,39851.74
1558042516,39852.88
1558042518,39854.02
1558042520,39855.12
1558042522,39856.26
1558042524,39857.44
1558042526,39858.63
1558042528,39859.84
1558042530,39861.01
1558042532,39862.38
1558042534,39863.82
1558042536,39865.1
1558042538,39866.22
1558042540,39867.16
1558042542,39868.32
1558042544,39869.5
1558042546,39870.72
1558042548,39871.89
1558042550,39872.99
1558042552,39874
1558042554,39875.26
1558042556,39876.48
1558042558,39877.7
1558042560,39878.81
1558042562,39879.86
1558042564,39881.1
1558042566,39882.3
1558042568,39883.58
1558042570,39884.72
1558042572,39886.13
1558042574,39887.67
1558042576,39889.03
1558042578,39890.25
1558042580,39891.56
1558042582,39892.84
1558042584,39894.18
1558042586,39895.54
1558042588,39896.88
1558042590,39898.33
1558042592,39899.75
1558042594,39901
1558042596,39902.45
1558042598,39903.86
1558042600,39905.26
1558042602,39906.62
1558042604,39908.05
1558042606,39909.33
1558042608,39910.58
1558042610,39911.97
1558042612,39913.31
1558042614,39914.54
1558042616,39915.86
1558042618,39917.15
1558042620,39918.36
1558042622,39919.63
1558042624,39920.79
1558042626,39922
1558042628,39923.22
1558042630,39924.54
1558042632,39925.83
1558042634,39927.18
1558042636,39928.48
1558042638,39929.83
1558042640,39931.1
1558042642,39932.45
1558042644,39933.79
1558042646,39935.17
1558042648,39936.52
1558042650,39937.86
1558042652,39939
1558042654,39940.31
1558042656,39941.75
1558042658,39943.05
1558042660,39944.27
1558042662,39945.61
1558042664,39946.94
1558042666,39948.3
1558042668,39949.58
1558042670,39950.87
1558042672,39952.19
1558042674,39953.54
1558042676,39954.9
1558042678,39956.28
1558042680,39957.52
1558042682,39958.78
1558042684,39960.05
1558042686,39961.36
1558042688,39962.63
1558042690,39963.93
1558042692,39965.18
1558042694,39966.59
1558042696,39967.85
1558042698,39968.98
1558042700,39970.16
1558042702,39971.39
1558042704,39972.61
1558042706,39974.04
1558042708,39975.48
1558042710,39976.96
1558042712,39978.36
1558042714,39979.71
1558042716,39981.02
1558042718,39982.47
1558042720,39983.84
1558042722,39985.24
1558042724,39986.69
1558042726,39987.96
1558042728,39989.26
1558042730,39990.51
1558042732,39991.87
1558042734,39993.15
1558042736,39994.47
1558042738,39995.8
1558042740,39997.14
1558042742,39998.43
1558042744,39999.78
1558042746,40001.16
1558042748,40002.46
1558042750,40003.71
1558042752,40005.02
1558042754,40006.26
1558042756,40007.61
1558042758,40008.85
1558042760,40010.18
1558042762,40011.47
1558042764,40012.83
1558042766,40014.14
1558042768,40015.29
1558042770,40016.4
1558042772,40017.61
1558042774,40018.92
1558042776,40020.31
1558042778,40021.68
1558042780,40023.06
1558042782,40024.52
1558042784,40025.9
1558042786,40027.26
1558042788,40028.61
1558042790,40029.9
1558042792,40031.19
1558042794,40032.65
1558042796,40033.85
1558042798,40035.24
1558042800,40036.53
1558042802,40037.86
1558042804,40039.24
1558042806,40040.58
1558042808,40041.9
1558042810,40043.29
1558042812,40044.7
1558042814,40046.12
1558042816,40047.56
1558042818,40048.96
1558042820,40050.45
1558042822,40051.9
1558042824,40053.38
1558042826,40054.82
1558042828,40056.26
1558042830,40057.65
1558042832,40059.14
1558042834,40060.62
1558042836,40062.04
1558042838,40063.46
1558042840,40064.97
1558042842,40066.47
1558042844,40067.98
1558042846,40069.4
1558042848,40070.88
1558042850,40072.33
1558042852,40073.77
1558042854,40075.21
1558042856,40076.55
1558042858,40077.89
1558042860,40079.25
1558042862,40080.56
1558042864,40081.86
1558042866,40083.07
1558042868,40084.38
1558042870,40085.66
1558042872,40087.15
1558042874,40088.6
1558042876,40089.98
1558042878,40091.48
1558042880,40092.95
1558042882,40094.27
1558042884,40095.55
1558042886,40096.98
1558042888,40098.28
1558042890,40099.56
1558042892,40100.9
1558042894,40102.16
1558042896,40103.39
1558042898,40104.6
1558042900,40105.97
1558042902,40107.37
1558042904,40108.78
1558042906,40110.29
1558042908,40111.72
1558042910,40113.24
1558042912,40114.74
1558042914,40116.2
1558042916,40117.6
1558042918,40119.04
1558042920,40120.53
1558042922,40122.06
1558042924,40123.55
1558042926,40125.04
1558042928,40126.53
1558042930,40128.02
1558042932,40129.54
1558042934,40131
1558042936,40132.51
1558042938,40134.02
1558042940,40135.54
1558042942,40136.96
1558042944,40138.34
1558042946,40139.68
1558042948,40141.07
1558042950,40142.39
1558042952,40143.73
1558042954,40145.07
1558042956,40146.43
1558042958,40147.83
1558042960,40149.22
1558042962,40150.58
1558042964,40151.96
1558042966,40153.46
1558042968,40155.01
1558042970,40156.45
1558042972,40157.83
1558042974,40159.22
1558042976,40160.59
1558042978,40161.98
1558042980,40163.32
1558042982,40164.74
1558042984,40166.14
1558042986,40167.49
1558042988,40168.82
1558042990,40170.13
1558042992,40171.41
1558042994,40172.74
1558042996,40174.3
1558042998,40175.74
1558043000,40177.2
1558043002,40178.66
1558043004,40180.1
1558043006,40181.57
1558043008,40183.01
1558043010,40184.48
1558043012,40186
1558043014,40187.56
1558043016,40189.1
1558043018,40190.54
1558043020,40191.94
1558043022,40193.45
1558043024,40194.96
1558043026,40196.47
1558043028,40197.94
1558043030,40199.38
1558043032,40200.92
1558043034,40202.47
1558043036,40203.96
1558043038,40205.34
1558043040,40206.77
1558043042,40208.12
1558043044,40209.54
1558043046,40210.94
1558043048,40212.36
1558043050,40213.82
1558043052,40215.25
1558043054,40216.81
1558043056,40218.32
1558043058,40219.88
1558043060,40221.47
1558043062,40222.86
1558043064,40224.14
1558043066,40225.5
1558043068,40226.87
1558043070,40228.2
1558043072,40229.54
1558043074,40230.79
1558043076,40232.06
1558043078,40233.37
1558043080,40234.63
1558043082,40236.02
1558043084,40237.33
1558043086,40238.88
1558043088,40240.4
1558043090,40241.96
1558043092,40243.4
1558043094,40244.86
1558043096,40246.4
1558043098,40247.93
1558043100,40249.47
1558043102,40251.05
1558043104,40252.58
1558043106,40254.04
