timestamp,value
1558039342,27327856
1558039344,34437472
1558039346,35029272
1558039348,21485872
1558039350,19861480
1558039352,21722304
1558039354,31060184
1558039356,32286320
1558039358,20978592
1558039360,24455232
1558039362,27642768
1558039364,33614808
1558039366,23058688
1558039368,39155904
1558039370,23891768
1558039372,27265040
1558039374,28190720
1558039376,30754000
1558039378,22310920
1558039380,25053432
1558039382,33803528
1558039384,34072184
1558039386,37280096
1558039388,28015640
1558039390,26869936
1558039392,30150344
1558039394,36988256
1558039396,34303024
1558039398,23024616
1558039400,24910448
1558039402,30242424
1558039404,36236264
1558039406,35096240
1558039408,18244088
1558039410,24004304
1558039412,30233680
1558039414,36475336
1558039416,29368320
1558039418,26551752
1558039420,27262616
1558039422,33933240
1558039424,17825816
1558039426,26713640
1558039428,28329864
1558039430,35941944
1558039432,16625832
1558039434,30168528
1558039436,24824672
1558039438,35463432
1558039440,37357376
1558039442,20099112
1558039444,28767696
1558039446,29482200
1558039448,37767104
1558039450,18000168
1558039452,26548392
1558039454,32676328
1558039456,35457648
1558039458,24928592
1558039460,20400920
1558039462,29600824
1558039464,32339760
1558039466,33894160
1558039468,20450592
1558039470,24967992
1558039472,23000536
1558039474,27063664
1558039476,30027744
1558039478,36082400
1558039480,33787848
1558039482,37376016
1558039484,23863816
1558039486,27118072
1558039488,29017736
1558039490,25477984
1558039492,32760024
1558039494,20341776
1558039496,26607688
1558039498,26985208
1558039500,26906368
1558039502,27654576
1558039504,35347920
1558039506,23376832
1558039508,16896976
1558039510,27431776
1558039512,26191416
1558039514,39565952
1558039516,36136064
1558039518,20418944
1558039520,25135248
1558039522,35531064
1558039524,29291672
1558039526,21276808
1558039528,35141296
1558039530,24918528
1558039532,22623976
1558039534,23323320
1558039536,25313512
1558039538,27153088
1558039558,31112400
1558039560,32391208
1558039562,37725704
1558039564,26676888
1558039566,25740120
1558039568,27811120
1558039570,27275480
1558039572,35848624
1558039574,36647376
1558039576,22189416
1558039578,23439160
1558039580,28561536
1558039582,32944672
1558039584,21047792
1558039586,19748384
1558039588,30290056
1558039590,25763704
1558039592,35462976
1558039594,16922960
1558039596,24545080
1558039598,26600544
1558039600,32115824
1558039602,34286888
1558039604,19877504
1558039606,24411328
1558039608,34380888
1558039610,29036472
1558039612,20048432
1558039614,27063176
1558039616,26953640
1558039618,31696792
1558039620,31296504
1558039622,37638992
1558039624,35612248
1558039626,21358048
1558039628,24701168
1558039630,35402424
1558039632,35823560
1558039634,35813440
1558039636,36080816
1558039638,21470424
1558039640,33365408
1558039642,32703360
1558039644,33720648
1558039646,39474296
1558039648,22214584
1558039650,33132784
1558039652,40137496
1558039654,34878152
1558039656,37563984
1558039658,26270288
1558039660,24081792
1558039662,30277608
1558039664,28250056
1558039666,31354144
1558039668,34885640
1558039670,34997504
1558039672,22455856
1558039674,30689968
1558039676,27459112
1558039678,25330376
1558039680,28259984
1558039682,33712416
1558039684,35226136
1558039686,23992280
1558039688,29600256
1558039690,37475736
1558039692,36629216
1558039694,24961320
1558039696,24306720
1558039698,24686680
1558039700,27283504
1558039702,33922400
1558039706,36674208
1558039708,21406672
1558039710,29696208
1558039712,24887336
1558039714,26594320
1558039716,26312480
1558039718,25077296
1558039720,28021296
1558039722,30661736
1558039724,37934720
1558039726,26507712
1558039728,27209232
1558039730,27447208
1558039732,31019544
1558039734,33119440
1558039736,39865856
1558039738,40414856
1558039740,23081480
1558039742,25898208
1558039744,25100880
1558039746,27581896
1558039748,30487696
1558039750,34319480
1558039752,37251840
1558039754,22397480
1558039756,24428896
1558039758,28697760
1558039760,26750304
1558039762,35440536
1558039764,36511760
1558039766,23067328
1558039768,32685416
1558039770,17292256
1558039772,23702192
1558039774,27552040
1558039776,29161272
1558039778,25279544
1558039780,34022424
1558039782,35680384
1558039784,38457560
1558039786,37964784
1558039788,33416168
1558039790,36561024
1558039792,25687152
1558039794,25894680
1558039796,29000296
1558039800,26989400
1558039802,34294800
1558039804,39366072
1558039806,39265472
1558039808,25692168
1558039810,26683464
1558039812,27480512
1558039814,36918440
1558039816,33970816
1558039818,38814040
1558039820,26409304
1558039822,27184064
1558039824,29899888
1558039826,34085280
1558039828,36389392
1558039830,38663312
1558039832,29181112
1558039834,30771192
1558039836,30410680
1558039838,32272760
1558039840,33265000
1558039842,19623896
1558039844,22776360
1558039846,24515160
1558039848,33616616
1558039850,29229424
1558039852,39747888
1558039854,36232448
1558039856,25749856
1558039858,24686528
1558039860,28626680
1558039862,22530912
1558039864,21557304
1558039866,28627968
1558039868,27424128
1558039870,35354040
1558039872,38791216
1558039874,31197520
1558039876,28999144
1558039878,28424600
1558039880,33581936
1558039882,40371944
1558039884,39053256
1558039886,24970832
1558039888,24534088
