timestamp,value
1558038908,39565424
1558038910,39834704
1558038912,38181424
1558038914,35869456
1558038916,39758576
1558038918,38382960
1558038920,38750736
1558038922,37598896
1558038924,34244480
1558038926,39854112
1558038928,37573440
1558038930,40280528
1558038932,38757968
1558038934,36749904
1558038936,34594976
1558038938,36990880
1558038940,40381904
1558038942,35087408
1558038944,36938192
1558038946,40199392
1558038948,37627136
1558038950,36156752
1558038952,40377120
1558038954,38753440
1558038956,38439968
1558038958,39763520
1558038960,38485392
1558038962,38027648
1558038964,40336672
1558038966,38893808
1558038968,36434768
1558038970,38177536
1558038972,36567536
1558038974,34587776
1558038976,38715312
1558038978,40263584
1558038980,37031696
1558038982,37505008
1558038984,32671856
1558038986,38878432
1558038988,38032768
1558038990,36004576
1558038992,32550096
1558039000,41331984
1558039006,32603408
1558039008,38556240
1558039010,34940688
1558039012,39348704
1558039014,38003008
1558039016,39518592
1558039018,37636640
1558039020,34960368
1558039022,38716288
1558039024,36861008
1558039026,37701088
1558039028,35502064
1558039030,32869040
1558039032,32580736
1558039034,35566704
1558039036,32735744
1558039038,39439456
1558039040,37453024
1558039042,35235328
1558039044,39314944
1558039046,33241552
1558039048,35771904
1558039050,32836080
1558039052,32900208
1558039054,38008656
1558039056,37331648
1558039058,40054848
1558039060,32965024
1558039062,32885232
1558039064,40515584
1558039066,39806848
1558039068,36363600
1558039070,40160192
1558039072,41306736
1558039074,38698592
1558039076,33629184
1558039078,38336128
1558039080,35573552
1558039082,39669168
1558039084,38794560
1558039086,40458624
1558039088,38070352
1558039090,37098768
1558039092,35304352
1558039094,38956656
1558039096,40827376
1558039098,37905600
1558039100,36489472
1558039102,40602240
1558039104,39609216
1558039106,36671376
1558039108,39463424
1558039110,36255536
1558039112,34977824
1558039114,36911808
1558039116,39191296
1558039118,35792880
1558039120,34331056
1558039122,38398256
1558039124,36855360
1558039126,39982672
1558039128,32615520
1558039130,36409216
1558039132,39889712
1558039134,38982272
1558039136,36830368
1558039138,39392016
1558039140,38235888
1558039142,36251632
1558039144,39792272
1558039146,38865040
1558039148,39939408
1558039150,38776560
1558039152,36786880
1558039154,32686096
1558039156,36726544
1558039158,39982512
1558039160,38223536
1558039162,36341280
1558039164,39949344
1558039166,34774272
1558039168,39150496
1558039170,34911824
1558039172,40261424
1558039174,39288944
1558039176,40194000
1558039178,39577904
1558039180,34494000
1558039182,36520320
1558039184,40467216
1558039186,41319840
1558039188,38430048
1558039190,35582704
1558039192,37524640
1558039194,34988368
1558039196,39147088
1558039198,40506256
1558039200,39792416
1558039202,36949248
1558039204,33262688
1558039206,36275072
1558039208,40640736
1558039210,39074368
1558039212,36716832
1558039214,33670416
1558039216,35567360
1558039218,39784384
1558039220,37349984
1558039222,37649984
1558039224,40744560
1558039226,38255248
1558039228,33748832
1558039230,35502656
1558039232,40134496
1558039234,39224336
1558039236,34145744
1558039238,38296688
1558039240,35166368
1558039242,40732368
1558039244,37192656
1558039246,37650032
1558039248,40342096
1558039250,38802624
1558039252,40348656
1558039254,39124400
1558039256,36988784
1558039258,32914560
1558039260,32906352
1558039262,37066944
1558039264,35885904
1558039266,38645072
1558039268,40279152
1558039270,37585360
1558039272,35545664
1558039274,40116528
1558039276,38538224
1558039278,33024720
1558039280,36345536
1558039282,33812608
1558039284,37421392
1558039286,40489616
1558039288,37921232
1558039290,36056576
1558039292,39644640
1558039294,39350160
1558039296,37394080
1558039298,40320784
1558039300,36650128
1558039302,34158848
1558039304,39043024
1558039306,35526608
1558039308,40341584
1558039310,38847920
1558039312,38388848
1558039314,39515312
1558039316,36828032
1558039318,33342240
1558039320,37896064
1558039322,39441136
1558039324,38347120
1558039326,37421328
1558039328,40634160
1558039330,38789136
1558039332,34293456
1558039334,39478864
1558039336,36492000
1558039338,33402016
1558039340,40583792
1558039342,39829120
1558039344,36400736
1558039346,33722208
1558039348,35318160
1558039350,39705968
1558039352,38152912
1558039354,38065264
1558039356,40987024
1558039358,39808896
1558039360,33563552
1558039362,40807952
1558039364,39741648
1558039366,40839888
1558039368,39726832
1558039370,36688496
1558039372,40393072
1558039374,40840784
1558039376,39326768
1558039378,33842128
1558039380,39043856
1558039382,35297328
1558039384,39814464
1558039386,38311136
1558039388,40621808
1558039390,39529120
1558039392,36054816
1558039394,40612128
1558039396,39664448
1558039398,38581296
1558039400,40061872
1558039402,37356048
1558039404,34866016
1558039406,41351296
1558039408,37780848
1558039410,40362000
1558039412,37326512
1558039414,36787344
1558039416,40620624
1558039418,38825808
1558039420,34229280
1558039422,40496496
1558039424,38016528
1558039426,40706128
1558039428,40345552
1558039430,39593840
1558039432,35896272
1558039434,40712064
1558039436,38662992
1558039438,33294288
1558039440,38406640
1558039442,36208080
1558039444,37775984
1558039446,33593200
1558039448,35449648
1558039450,39194448
1558039452,38528144
1558039454,39446096
1558039456,39050224
1558039458,37497872
1558039460,41275600
1558039462,39603136
1558039464,41157296
1558039466,40126544
1558039468,37958416
1558039470,36561504
1558039472,39075728
1558039474,39331072
1558039476,41108880
1558039478,40260832
1558039480,36089968
1558039482,36705600
1558039484,41171168
1558039486,41273616
1558039488,38200720
1558039490,33797728
1558039492,36263568
1558039494,33888528
1558039496,38886144
1558039498,40954704
1558039500,41609568
1558039502,40028864
1558039504,37002128
1558039506,33404064
1558039508,40793072
1558039510,39788720
