timestamp,value
1558038908,132164
1558038910,358977
1558038912,357581
1558038914,350612
1558038916,349637
1558038918,331426
1558038920,361070
1558038922,377345
1558038924,338543
1558038926,321473
1558038928,220243
1558038930,239549
1558038932,332687
1558038934,322422
1558038936,332957
1558038938,345145
1558038940,329022
1558038942,321527
1558038944,173658
1558038946,385430
1558038948,210755
1558038950,193458
1558038952,223669
1558038954,225307
1558038956,306008
1558038958,303178
1558038960,216165
1558038962,206137
1558038964,193548
1558038966,179686
1558038968,178707
1558038970,163155
1558038972,486723
1558038974,143819
1558038976,454270
1558038978,379964
1558038980,370054
1558038982,346556
1558038984,337515
1558038986,336555
1558038988,321849
1558038990,222377
1558038992,323204
1558039000,373336
1558039006,163636
1558039008,512299
1558039010,441151
1558039012,343220
1558039014,336614
1558039016,325256
1558039018,321972
1558039020,212449
1558039022,214374
1558039024,216994
1558039026,216995
1558039028,321042
1558039030,316440
1558039032,219466
1558039034,329251
1558039036,318410
1558039038,298222
1558039040,307391
1558039042,219881
1558039044,330694
1558039046,323142
1558039048,222721
1558039050,324107
1558039052,223565
1558039054,320508
1558039056,311877
1558039058,341732
1558039060,161475
1558039062,63747
1558039064,161826
1558039066,150330
1558039068,65373
1558039070,163328
1558039072,66058
1558039074,148918
1558039076,66052
1558039078,161565
1558039080,472453
1558039082,163787
1558039084,136409
1558039086,448794
1558039088,381276
1558039090,371305
1558039092,355696
1558039094,337846
1558039096,321066
1558039098,233232
1558039100,321032
1558039102,231270
1558039104,320999
1558039106,219086
1558039108,226645
1558039110,320731
1558039112,225547
1558039114,312932
1558039116,336340
1558039118,351182
1558039120,329445
1558039122,294544
1558039124,219047
1558039126,222509
1558039128,226425
1558039130,229254
1558039132,327261
1558039134,294435
1558039136,223159
1558039138,209484
1558039140,209388
1558039142,197482
1558039144,216221
1558039146,174996
1558039148,176586
1558039150,205568
1558039152,149711
1558039154,459437
1558039156,370823
1558039158,162371
1558039160,394388
1558039162,132826
1558039164,444615
1558039166,360956
1558039168,66200
1558039170,66208
1558039172,66626
1558039174,192804
1558039176,196475
1558039178,224947
1558039180,323301
1558039182,223487
1558039184,318247
1558039186,316587
1558039188,221042
1558039190,319975
1558039192,222191
1558039194,317592
1558039196,294239
1558039198,206794
1558039200,225593
1558039202,320551
1558039204,221188
1558039206,294938
1558039208,222624
1558039210,319360
1558039212,302469
1558039214,219163
1558039216,290760
1558039218,307437
1558039220,213810
1558039222,200883
1558039224,201524
1558039226,192956
1558039228,198720
1558039230,180449
1558039232,167603
1558039234,140518
1558039236,430795
1558039238,177599
1558039240,217747
1558039242,209139
1558039244,175543
1558039246,177264
1558039248,163160
1558039250,163141
1558039252,477093
1558039254,375001
1558039256,362296
1558039258,360004
1558039260,333242
1558039262,333058
1558039264,323041
1558039266,219233
1558039268,214234
1558039270,191939
1558039272,220030
1558039274,221288
1558039276,222124
1558039278,232521
1558039280,325447
1558039282,221442
1558039284,344221
1558039286,345618
1558039288,328390
1558039290,338390
1558039292,320618
1558039294,322525
1558039296,322313
1558039298,342610
1558039300,354480
1558039302,362748
1558039304,340310
1558039306,337616
1558039308,319376
1558039310,223955
1558039312,338878
1558039314,329408
1558039316,325820
1558039318,328538
1558039320,320416
1558039322,294205
1558039324,220263
1558039326,298321
1558039328,226468
1558039330,321713
1558039332,228322
1558039334,356565
1558039336,363038
1558039338,342408
1558039340,372802
1558039342,340026
1558039344,354461
1558039346,351553
1558039348,341977
1558039350,336584
1558039352,320513
1558039354,221850
1558039356,300863
1558039358,345972
1558039360,154198
1558039362,466610
1558039364,379364
1558039366,372925
1558039368,375077
1558039370,368253
1558039372,372686
1558039374,374726
1558039376,351088
1558039378,340500
1558039380,329554
1558039382,330752
1558039384,334365
1558039386,321531
1558039388,223327
1558039390,296899
1558039392,228353
1558039394,327615
1558039396,226225
1558039398,321608
1558039400,220693
1558039402,310122
1558039404,224651
1558039406,321584
1558039408,230827
1558039410,326425
1558039412,309986
1558039414,224132
1558039416,296234
1558039418,358889
1558039420,370014
1558039422,357864
1558039424,371003
1558039426,352991
1558039428,352597
1558039430,351975
1558039432,350184
1558039434,350075
1558039436,355089
1558039438,348618
1558039440,349480
1558039442,360851
1558039444,366494
1558039446,349956
1558039448,346341
1558039450,344016
1558039452,349386
1558039454,350141
1558039456,357540
1558039458,365832
1558039460,341872
1558039462,329816
1558039464,333351
1558039466,320409
1558039468,222593
1558039470,290799
1558039472,223338
1558039474,227743
1558039476,326788
1558039478,355486
1558039480,359717
1558039482,366438
1558039484,356807
1558039486,350361
1558039488,351018
1558039490,347338
1558039492,331449
1558039494,325294
1558039496,226480
1558039498,222317
1558039500,304547
1558039502,222785
1558039504,333583
1558039506,318573
1558039508,292719
1558039510,165943
1558039512,69958
1558039514,167656
1558039516,484145
1558039518,378584
1558039520,377811
1558039522,372895
1558039524,378259
1558039526,360591
1558039528,357051
1558039530,338940
1558039532,392195
1558039534,289202
1558039536,226673
1558039538,323318
1558039560,213769
1558039562,189561
1558039564,177998
1558039566,177197
1558039568,163868
1558039570,475416
1558039572,387960
1558039574,373152
1558039576,371411
1558039578,350117
1558039580,342311
1558039582,333971
1558039584,319318
1558039586,221691
1558039588,228047
1558039590,308895
1558039592,216027
1558039594,198237
1558039596,222367
1558039598,327216
1558039600,341262
1558039602,320863
1558039604,218010
1558039606,211463
1558039608,216142
1558039610,215245
1558039612,183925
1558039614,161693
1558039616,476382
1558039618,380020
1558039620,371835
1558039622,375310
1558039624,347861
1558039626,355661
1558039628,361683
1558039630,339989
1558039632,331028
1558039634,328093
1558039636,296187
1558039638,223598
1558039640,231118
1558039642,320536
1558039644,219260
1558039646,229232
1558039648,323454
1558039650,226214
1558039652,311576
1558039654,223792
1558039656,242256
1558039658,360107
1558039660,91178
1558039662,197515
1558039664,187910
1558039666,192848
1558039668,194217
1558039670,199931
1558039672,193104
1558039674,204926
1558039676,160715
1558039678,63386
1558039680,163333
1558039682,130448
1558039684,441809
1558039686,367260
1558039688,336555
1558039690,334356
1558039692,325611
1558039694,222181
1558039696,328853
1558039698,225206
1558039700,227086
1558039702,310646
1558039708,152208
1558039710,345434
1558039712,335931
1558039714,327999
1558039716,306352
1558039718,340076
1558039720,324534
1558039722,234102
1558039724,319291
1558039726,322379
1558039728,320370
1558039730,220927
1558039732,222181
1558039734,317801
1558039736,220050
1558039738,208889
1558039740,202213
1558039742,185523
1558039744,177779
1558039746,173308
1558039748,66568
1558039750,166547
1558039752,480042
1558039754,375071
1558039756,368377
1558039758,359068
1558039760,353903
1558039762,341190
1558039764,337912
1558039766,330135
1558039768,311010
1558039770,214936
1558039772,191671
1558039774,187515
1558039776,196552
1558039778,219157
1558039780,319998
1558039782,223211
1558039784,225626
1558039786,228418
1558039788,388468
1558039790,302119
1558039792,225761
1558039794,216083
1558039796,204497
1558039798,209623
1558039800,245700
1558039802,201170
1558039804,196354
1558039806,167661
1558039808,479012
1558039810,375113
1558039812,374705
1558039814,378631
1558039816,372604
1558039818,332944
1558039820,321418
1558039822,218808
1558039824,321885
1558039826,321548
1558039828,209960
1558039830,204013
1558039832,179696
1558039834,184636
1558039836,203226
1558039838,298443
1558039840,221336
1558039842,303763
1558039844,220315
1558039846,225879
1558039848,322564
1558039850,298874
1558039852,216586
1558039854,193897
1558039856,190212
1558039858,195167
1558039860,183829
1558039862,170123
1558039864,163278
1558039866,476572
1558039868,385525
1558039870,373242
1558039872,349140
1558039874,341392
1558039876,333230
1558039878,323296
1558039880,307482
1558039882,216952
1558039884,215896
1558039886,216083
1558039888,206206
1558039890,200984
1558039892,177695
1558039894,163546
1558039896,147169
1558039898,190305
1558039900,189010
1558039902,179830
1558039904,166643
1558039906,67062
1558039908,166615
1558039910,482656
1558039912,68196
1558039914,164707
1558039916,475044
1558039918,370002
1558039920,347995
1558039922,327831
1558039924,323352
1558039926,227420
1558039928,314932
1558039938,316866
1558039948,244970
1558039962,296871
1558039964,316674
1558039966,214084
1558039968,191961
1558039970,202063
1558039972,190253
1558039974,207678
1558039976,199208
1558039978,193200
1558039980,190572
1558039982,178394
1558039984,161175
1558039986,164096
1558039988,480129
1558039990,377395
1558039992,362484
1558039994,356807
1558039996,325572
1558039998,229346
1558040000,220922
1558040002,320216
1558040004,213653
1558040006,195187
1558040008,193329
1558040010,176755
1558040012,169114
1558040014,157576
1558040016,479982
1558040018,175770
1558040020,163094
1558040022,477639
1558040024,371519
1558040026,351694
1558040028,334155
1558040030,327160
1558040032,212772
1558040034,199083
1558040036,190558
1558040038,178707
1558040040,206828
1558040042,168055
1558040044,69366
1558040046,165340
1558040048,477126
1558040050,165287
1558040052,479131
1558040054,371838
1558040056,352271
1558040058,331344
1558040060,319588
1558040062,310845
1558040064,213125
1558040066,169182
1558040068,65879
1558040070,156356
1558040072,128987
1558040074,440408
