timestamp,value
1558041412,3329.99
1558041414,3329.99
1558041416,3329.99
1558041418,3329.99
1558041420,3329.99
1558041422,3329.99
1558041424,3329.99
1558041426,3329.99
1558041428,3329.99
1558041430,3329.99
1558041432,3329.99
1558041434,3329.99
1558041436,3329.99
1558041438,3330
1558041440,3330
1558041442,3330
1558041444,3330
1558041446,3330
1558041448,3330
1558041450,3330
1558041452,3330
1558041454,3330
1558041456,3330
1558041458,3330
1558041460,3330
1558041462,3330
1558041464,3330
1558041466,3330
1558041468,3330
1558041470,3330
1558041472,3330
1558041474,3330
1558041476,3330
1558041478,3330
1558041480,3330
1558041482,3330
1558041484,3330
1558041486,3330
1558041488,3330
1558041490,3330
1558041492,3330
1558041494,3330
1558041496,3330
1558041498,3330
1558041500,3330
1558041502,3330
1558041504,3330
1558041506,3330
1558041508,3330
1558041510,3330
1558041512,3330
1558041514,3330
1558041516,3330
1558041518,3330
1558041520,3330
1558041522,3330
1558041524,3330
1558041526,3330
1558041528,3330
1558041530,3330
1558041532,3330
1558041534,3330
1558041536,3330
1558041538,3330
1558041540,3330
1558041542,3330
1558041544,3330
1558041546,3330
1558041548,3330
1558041550,3330
1558041552,3330
1558041554,3330
1558041556,3330
1558041558,3330
1558041560,3330
1558041562,3330
1558041564,3330
1558041566,3330
1558041568,3330
1558041570,3330
1558041572,3330
1558041574,3330
1558041576,3330
1558041578,3330
1558041580,3330
1558041582,3330
1558041584,3330
1558041586,3330
1558041588,3330
1558041590,3330
1558041592,3330
1558041594,3330
1558041596,3330
1558041598,3330
1558041600,3330
1558041602,3330
1558041604,3330
1558041606,3330
1558041608,3330
1558041610,3330
1558041612,3330
1558041614,3330
1558041616,3330
1558041618,3330
1558041620,3330
1558041622,3330
1558041624,3330
1558041626,3330
1558041628,3330
1558041630,3330
1558041632,3330
1558041634,3330
1558041636,3330
1558041638,3330
1558041640,3330
1558041642,3330
1558041644,3330
1558041646,3330
1558041648,3330
1558041650,3330
1558041652,3330
1558041654,3330
1558041656,3330
1558041658,3330
1558041660,3330
1558041662,3330
1558041664,3330
1558041666,3330
1558041668,3330
1558041670,3330
1558041672,3330
1558041674,3330
1558041676,3330
1558041678,3330
1558041680,3330
1558041682,3330
1558041684,3330
1558041686,3330
1558041688,3330
1558041690,3330
1558041692,3330
1558041694,3330.01
1558041696,3330.01
1558041698,3330.01
1558041700,3330.01
1558041702,3330.01
1558041704,3330.01
1558041706,3330.01
1558041708,3330.01
1558041710,3330.01
1558041712,3330.01
1558041714,3330.01
1558041716,3330.01
1558041718,3330.01
1558041720,3330.01
1558041722,3330.01
1558041724,3330.01
1558041726,3330.01
1558041728,3330.01
1558041730,3330.01
1558041732,3330.01
1558041734,3330.01
1558041736,3330.01
1558041738,3330.01
1558041740,3330.01
1558041742,3330.01
1558041744,3330.01
1558041746,3330.01
1558041748,3330.01
1558041750,3330.02
1558041752,3330.02
1558041754,3330.02
1558041756,3330.02
1558041758,3330.02
1558041760,3330.02
1558041762,3330.02
1558041764,3330.02
1558041766,3330.02
1558041768,3330.02
1558041770,3330.02
1558041772,3330.02
1558041774,3330.02
1558041776,3330.02
1558041778,3330.02
1558041780,3330.02
1558041782,3330.02
1558041784,3330.02
1558041786,3330.02
1558041788,3330.02
1558041790,3330.02
1558041792,3330.02
1558041794,3330.02
1558041796,3330.02
1558041798,3330.02
1558041800,3330.02
1558041802,3330.02
1558041804,3330.02
1558041806,3330.02
1558041808,3330.02
1558041810,3330.02
1558041812,3330.02
1558041814,3330.02
1558041816,3330.02
1558041818,3330.02
1558041820,3330.02
1558041822,3330.02
1558041824,3330.02
1558041826,3330.02
1558041828,3330.02
1558041830,3330.02
1558041832,3330.02
1558041834,3330.02
1558041836,3330.02
1558041838,3330.02
1558041840,3330.02
1558041842,3330.02
1558041844,3330.02
1558041846,3330.02
1558041848,3330.02
1558041850,3330.02
1558041852,3330.02
1558041854,3330.02
1558041856,3330.02
1558041858,3330.02
1558041860,3330.02
1558041862,3330.02
1558041864,3330.02
1558041866,3330.02
1558041868,3330.02
1558041870,3330.02
1558041872,3330.02
1558041874,3330.02
1558041876,3330.02
1558041878,3330.02
1558041880,3330.02
1558041882,3330.02
1558041884,3330.02
1558041886,3330.02
1558041888,3330.02
1558041890,3330.02
1558041892,3330.02
1558041894,3330.02
1558041896,3330.02
1558041898,3330.02
1558041900,3330.02
1558041902,3330.02
1558041904,3330.02
1558041906,3330.02
1558041908,3330.02
1558041910,3330.02
1558041912,3330.02
1558041914,3330.02
1558041916,3330.02
1558041918,3330.02
1558041920,3330.02
1558041922,3330.02
1558041924,3330.02
1558041926,3330.02
1558041928,3330.02
1558041930,3330.02
1558041932,3330.02
1558041934,3330.02
1558041936,3330.02
1558041938,3330.02
1558041940,3330.02
1558041942,3330.02
1558041944,3330.02
1558041946,3330.02
1558041948,3330.02
1558041950,3330.02
1558041952,3330.02
1558041954,3330.02
1558041956,3330.02
1558041958,3330.02
1558041960,3330.02
1558041962,3330.02
1558041964,3330.02
1558041966,3330.02
1558041968,3330.02
1558041970,3330.02
1558041972,3330.02
1558041974,3330.02
1558041976,3330.02
1558041978,3330.02
1558041980,3330.02
1558041982,3330.02
1558041984,3330.02
1558041986,3330.02
1558041988,3330.02
1558041990,3330.02
1558041992,3330.02
1558041994,3330.02
1558041996,3330.02
1558041998,3330.02
1558042000,3330.02
1558042002,3330.02
1558042004,3330.02
1558042006,3330.02
1558042008,3330.02
1558042010,3330.02
1558042012,3330.02
1558042014,3330.02
1558042016,3330.02
1558042018,3330.02
1558042020,3330.02
1558042022,3330.02
1558042024,3330.02
1558042026,3330.02
1558042028,3330.02
1558042030,3330.02
1558042032,3330.02
1558042034,3330.02
1558042036,3330.02
1558042038,3330.02
1558042040,3330.02
1558042042,3330.02
1558042044,3330.02
1558042046,3330.02
1558042048,3330.02
1558042050,3330.02
1558042052,3330.02
1558042054,3330.02
1558042056,3330.02
1558042058,3330.02
1558042060,3330.02
1558042062,3330.02
1558042064,3330.02
1558042066,3330.02
1558042068,3330.02
1558042070,3330.02
1558042072,3330.02
1558042074,3330.02
1558042076,3330.02
1558042078,3330.02
1558042080,3330.02
1558042082,3330.02
1558042084,3330.02
1558042086,3330.02
1558042088,3330.02
1558042090,3330.02
1558042092,3330.02
1558042094,3330.02
1558042096,3330.02
1558042098,3330.02
1558042100,3330.02
1558042102,3330.02
1558042104,3330.02
1558042106,3330.02
1558042108,3330.02
1558042110,3330.02
1558042112,3330.02
1558042114,3330.02
1558042116,3330.02
1558042118,3330.02
1558042120,3330.02
1558042122,3330.02
1558042124,3330.02
1558042126,3330.02
1558042128,3330.02
1558042130,3330.02
1558042132,3330.02
1558042134,3330.02
1558042136,3330.02
1558042138,3330.02
1558042140,3330.02
1558042142,3330.02
1558042144,3330.02
1558042146,3330.02
1558042148,3330.02
1558042150,3330.02
1558042152,3330.02
1558042154,3330.02
1558042156,3330.02
1558042158,3330.02
1558042160,3330.02
1558042162,3330.02
1558042164,3330.02
1558042166,3330.02
1558042168,3330.02
1558042170,3330.02
1558042172,3330.02
1558042174,3330.02
1558042176,3330.02
1558042178,3330.02
1558042180,3330.02
1558042182,3330.02
1558042184,3330.02
1558042186,3330.02
1558042188,3330.02
1558042190,3330.02
1558042192,3330.02
1558042194,3330.02
1558042196,3330.02
1558042198,3330.02
1558042200,3330.02
1558042202,3330.02
1558042204,3330.02
1558042206,3330.02
1558042208,3330.02
1558042210,3330.02
1558042212,3330.02
1558042214,3330.02
1558042216,3330.02
1558042218,3330.02
1558042220,3330.02
1558042222,3330.02
1558042224,3330.02
1558042226,3330.02
1558042228,3330.02
1558042230,3330.02
1558042232,3330.02
1558042234,3330.02
1558042236,3330.02
1558042238,3330.02
1558042240,3330.02
1558042242,3330.02
1558042244,3330.02
1558042246,3330.02
1558042248,3330.02
1558042250,3330.02
1558042252,3330.02
1558042254,3330.02
1558042256,3330.02
1558042258,3330.02
1558042260,3330.02
1558042262,3330.02
1558042264,3330.02
1558042266,3330.02
1558042268,3330.02
1558042270,3330.02
1558042272,3330.02
1558042274,3330.02
1558042276,3330.02
1558042278,3330.02
1558042280,3330.02
1558042282,3330.02
1558042284,3330.02
1558042286,3330.02
1558042288,3330.02
1558042290,3330.02
1558042292,3330.02
1558042294,3330.02
1558042296,3330.02
1558042298,3330.02
1558042300,3330.02
1558042302,3330.02
1558042304,3330.02
1558042306,3330.02
1558042308,3330.02
1558042310,3330.02
1558042312,3330.02
1558042314,3330.02
1558042316,3330.02
1558042318,3330.02
1558042320,3330.02
1558042322,3330.02
1558042324,3330.02
1558042326,3330.03
1558042328,3330.05
1558042330,3330.08
1558042332,3330.12
1558042334,3330.16
1558042336,3330.2
1558042338,3330.27
1558042340,3330.29
1558042342,3330.37
1558042344,3330.42
1558042346,3330.49
1558042348,3330.56
1558042350,3330.61
1558042352,3330.68
1558042354,3330.76
1558042356,3330.83
1558042358,3330.86
1558042360,3330.93
1558042362,3330.98
1558042364,3331.03
1558042366,3331.11
1558042368,3331.17
1558042370,3331.3
1558042372,3331.38
1558042374,3331.45
1558042376,3331.48
1558042378,3331.54
1558042380,3331.6
1558042382,3331.66
1558042384,3331.76
1558042386,3331.8
1558042388,3331.85
1558042390,3331.93
1558042392,3332.01
1558042394,3332.06
1558042396,3332.14
1558042398,3332.23
1558042400,3332.32
1558042402,3332.39
1558042404,3332.44
1558042406,3332.5
1558042408,3332.59
1558042410,3332.71
1558042412,3332.79
1558042414,3332.87
1558042416,3332.94
1558042418,3333.04
1558042420,3333.09
1558042422,3333.16
1558042424,3333.24
1558042426,3333.36
1558042428,3333.45
1558042430,3333.54
1558042432,3333.61
1558042434,3333.71
1558042436,3333.8
1558042438,3333.85
1558042440,3333.94
1558042442,3334.04
1558042444,3334.14
1558042446,3334.21
1558042448,3334.29
1558042450,3334.36
1558042452,3334.52
1558042454,3334.62
1558042456,3334.7
1558042458,3334.8
1558042460,3334.91
1558042462,3335
1558042464,3335.11
1558042466,3335.26
1558042468,3335.37
1558042470,3335.48
1558042472,3335.64
1558042474,3335.78
1558042476,3335.88
1558042478,3336
1558042480,3336.1
1558042482,3336.21
1558042484,3336.36
1558042486,3336.5
1558042488,3336.57
1558042490,3336.65
1558042492,3336.8
1558042494,3336.86
1558042496,3336.96
1558042498,3337.05
1558042500,3337.12
1558042502,3337.25
1558042504,3337.36
1558042506,3337.43
1558042508,3337.54
1558042510,3337.68
1558042512,3337.8
1558042514,3337.94
1558042516,3338.1
1558042518,3338.2
1558042520,3338.3
1558042522,3338.38
1558042524,3338.51
1558042526,3338.66
1558042528,3338.78
1558042530,3338.91
1558042532,3339.03
1558042534,3339.15
1558042536,3339.24
1558042538,3339.32
1558042540,3339.4
1558042542,3339.5
1558042544,3339.62
1558042546,3339.76
1558042548,3339.86
1558042550,3339.93
1558042552,3340.05
1558042554,3340.17
1558042556,3340.26
1558042558,3340.38
1558042560,3340.49
1558042562,3340.6
1558042564,3340.72
1558042566,3340.88
1558042568,3341.02
1558042570,3341.12
1558042572,3341.25
1558042574,3341.34
1558042576,3341.45
1558042578,3341.56
1558042580,3341.7
1558042582,3341.79
1558042584,3341.89
1558042586,3342.01
1558042588,3342.16
1558042590,3342.31
1558042592,3342.41
1558042594,3342.52
1558042596,3342.65
1558042598,3342.77
1558042600,3342.89
1558042602,3342.99
1558042604,3343.1
1558042606,3343.26
1558042608,3343.38
1558042610,3343.45
1558042612,3343.58
1558042614,3343.67
1558042616,3343.78
1558042618,3343.88
1558042620,3343.97
1558042622,3344.08
1558042624,3344.2
1558042626,3344.32
1558042628,3344.44
1558042630,3344.58
1558042632,3344.67
1558042634,3344.79
1558042636,3344.91
1558042638,3345.05
1558042640,3345.19
1558042642,3345.32
1558042644,3345.4
1558042646,3345.5
1558042648,3345.59
1558042650,3345.69
1558042652,3345.79
1558042654,3345.92
1558042656,3346
1558042658,3346.11
1558042660,3346.24
1558042662,3346.37
1558042664,3346.52
1558042666,3346.64
