timestamp,value
1558041380,155920044
1558041382,155920348
1558041384,155920372
1558041386,155920372
1558041388,155920372
1558041390,155920700
1558041392,155920700
1558041394,155920700
1558041396,155920700
1558041398,155920700
1558041400,155920700
1558041402,155920700
1558041404,155920712
1558041406,155920964
1558041408,155920964
1558041410,155920992
1558041412,155920992
1558041414,155921020
1558041416,155921020
1558041418,155921020
1558041420,155921020
1558041422,155921020
1558041424,155921020
1558041426,155921024
1558041428,155921080
1558041430,155921080
1558041432,155921080
1558041434,155921080
1558041436,155921144
1558041438,155921144
1558041440,155921144
1558041442,155921144
1558041444,155921156
1558041446,155921156
1558041448,155921156
1558041450,155921156
1558041452,155921156
1558041454,155921168
1558041456,155921180
1558041458,155921180
1558041460,155921180
1558041462,155921192
1558041464,155921192
1558041466,155921196
1558041468,155921196
1558041470,155921196
1558041472,155921200
1558041474,155921200
1558041476,155921212
1558041478,155921212
1558041480,155921212
1558041482,155921232
1558041484,155921232
1558041486,155921232
1558041488,155921232
1558041490,155921232
1558041492,155921232
1558041494,155921232
1558041496,155921232
1558041498,155921232
1558041500,155921232
1558041502,155921232
1558041504,155921232
1558041506,155921232
1558041508,155921232
1558041510,155921232
1558041512,155921232
1558041514,155921232
1558041516,155921244
1558041518,155921244
1558041520,155921244
1558041522,155921244
1558041524,155921244
1558041526,155921244
1558041528,155921244
1558041530,155921244
1558041532,155921244
1558041534,155921244
1558041536,155921244
1558041538,155921244
1558041540,155921244
1558041542,155921244
1558041544,155921256
1558041546,155921260
1558041548,155921260
1558041550,155921260
1558041552,155921264
1558041554,155921264
1558041556,155921264
1558041558,155921264
1558041560,155921264
1558041562,155921264
1558041564,155921276
1558041566,155921280
1558041568,155921280
1558041570,155921280
1558041572,155921284
1558041574,155921284
1558041576,155921284
1558041578,155921288
1558041580,155921288
1558041582,155921288
1558041584,155921300
1558041586,155921304
1558041588,155921304
1558041590,155921304
1558041592,155921308
1558041594,155921308
1558041596,155921308
1558041598,155921308
1558041600,155921308
1558041602,155921308
1558041604,155921308
1558041606,155921308
1558041608,155921308
1558041610,155921308
1558041612,155921312
1558041614,155921324
1558041616,155921328
1558041618,155921328
1558041620,155921328
1558041622,155921328
1558041624,155921340
1558041626,155921344
1558041628,155921344
1558041630,155921344
1558041632,155921348
1558041634,155921348
1558041636,155921348
1558041638,155921348
1558041640,155921348
1558041642,155921348
1558041644,155921348
1558041646,155921348
1558041648,155921348
1558041650,155921348
1558041652,155921348
1558041654,155921348
1558041656,155921352
1558041658,155921352
1558041660,155921364
1558041662,155921364
1558041664,155921364
1558041666,155921364
1558041668,155921364
1558041670,155921364
1558041672,155921364
1558041674,155921364
1558041676,155921364
1558041678,155921364
1558041680,155921364
1558041682,155921364
1558041684,155921364
1558041686,155921364
1558041688,155921364
1558041690,155921368
1558041692,155921368
1558041694,155921368
1558041696,155921368
1558041698,155921368
1558041700,155921368
1558041702,155921368
1558041704,155921380
1558041706,155921636
1558041708,155921636
1558041710,155921636
1558041712,155921636
1558041714,155921636
1558041716,155921636
1558041718,155921636
1558041720,155921636
1558041722,155921636
1558041724,155921636
1558041726,155921640
1558041728,155921640
1558041730,155921652
1558041732,155921652
1558041734,155921664
1558041736,155921664
1558041738,155921664
1558041740,155921664
1558041742,155921664
1558041744,155921664
1558041746,155921664
1558041748,155921664
1558041750,155921664
1558041752,155921664
1558041754,155921676
1558041756,155921680
1558041758,155921680
1558041760,155921680
1558041762,155921692
1558041764,155921692
1558041766,155921696
1558041768,155921696
1558041770,155921696
1558041772,155921700
1558041774,155921700
1558041776,155921700
1558041778,155921700
1558041780,155921700
1558041782,155921700
1558041784,155921700
1558041786,155921704
1558041788,155921704
1558041790,155921704
1558041792,155921704
1558041794,155921704
1558041796,155921704
1558041798,155921704
1558041800,155921704
1558041802,155921704
1558041804,155921704
1558041806,155921704
1558041808,155921704
1558041810,155921704
1558041812,155921704
1558041814,155921704
1558041816,155921704
1558041818,155921704
1558041820,155921704
1558041822,155921704
1558041824,155921704
1558041826,155921704
1558041828,155921704
1558041830,155921704
1558041832,155921704
1558041834,155921704
1558041836,155921704
1558041838,155921704
1558041840,155921704
1558041842,155921704
1558041844,155921716
1558041846,155921720
1558041848,155921720
1558041850,155921720
1558041852,155921724
1558041854,155921724
1558041856,155921724
1558041858,155921724
1558041860,155921724
1558041862,155921724
1558041864,155921736
1558041866,155921740
1558041868,155921740
1558041870,155921740
1558041872,155921744
1558041874,155921744
1558041876,155921744
1558041878,155921748
1558041880,155921748
1558041882,155921748
1558041884,155921760
1558041886,155921764
1558041888,155921764
1558041890,155921764
1558041892,155921768
1558041894,155921768
1558041896,155921768
1558041898,155921768
1558041900,155921768
1558041902,155921768
1558041904,155921768
1558041906,155921768
1558041908,155921768
1558041910,155921768
1558041912,155921772
1558041914,155921784
1558041916,155921788
1558041918,155921788
1558041920,155921788
1558041922,155921788
1558041924,155921800
1558041926,155921804
1558041928,155921804
1558041930,155921804
1558041932,155921808
1558041934,155921808
1558041936,155921808
1558041938,155921808
1558041940,155921808
1558041942,155921808
1558041944,155921808
1558041946,155921808
1558041948,155921808
1558041950,155921808
1558041952,155921808
1558041954,155921808
1558041956,155921812
1558041958,155921812
1558041960,155921824
1558041962,155921824
1558041964,155921824
1558041966,155921824
1558041968,155921824
1558041970,155921824
1558041972,155921824
1558041974,155921824
1558041976,155921824
1558041978,155921824
1558041980,155921824
1558041982,155921824
1558041984,155921824
1558041986,155921824
1558041988,155921824
1558041990,155921828
1558041992,155921828
1558041994,155921828
1558041996,155921828
1558041998,155921828
1558042000,155921828
1558042002,155921828
1558042004,155921840
1558042006,155922092
1558042008,155922092
1558042010,155922092
1558042012,155922092
1558042014,155922092
1558042016,155922092
1558042018,155922092
1558042020,155922092
1558042022,155922092
1558042024,155922092
1558042026,155922096
1558042028,155922096
