timestamp,value
1558041364,45848825856
1558041366,45848825856
1558041368,45848825856
1558041370,45848821760
1558041372,45848821760
1558041374,45848821760
1558041376,45848821760
1558041378,45848821760
1558041380,45848821760
1558041382,45848821760
1558041384,45848821760
1558041386,45848821760
1558041388,45848821760
1558041390,45848821760
1558041392,45848821760
1558041394,45848821760
1558041396,45848821760
1558041398,45848821760
1558041400,45848821760
1558041402,45848821760
1558041404,45848821760
1558041406,45848821760
1558041408,45848821760
1558041410,45848821760
1558041412,45848821760
1558041414,45848821760
1558041416,45848817664
1558041418,45848817664
1558041420,45848817664
1558041422,45848817664
1558041424,45848817664
1558041426,45848817664
1558041428,45848817664
1558041430,45848817664
1558041432,45848817664
1558041434,45848817664
1558041436,45848817664
1558041438,45848817664
1558041440,45848817664
1558041442,45848817664
1558041444,45848817664
1558041446,45848817664
1558041448,45848817664
1558041450,45848817664
1558041452,45848817664
1558041454,45848817664
1558041456,45848817664
1558041458,45848817664
1558041460,45848817664
1558041462,45848817664
1558041464,45848817664
1558041466,45848817664
1558041468,45848817664
1558041470,45848817664
1558041472,45848817664
1558041474,45848817664
1558041476,45848817664
1558041478,45848817664
1558041480,45848817664
1558041482,45848817664
1558041484,45848817664
1558041486,45848817664
1558041488,45848817664
1558041490,45848817664
1558041492,45848817664
1558041494,45848817664
1558041496,45848817664
1558041498,45848817664
1558041500,45848817664
1558041502,45848817664
1558041504,45848817664
1558041506,45848817664
1558041508,45848817664
1558041510,45848817664
1558041512,45848817664
1558041514,45848817664
1558041516,45848817664
1558041518,45848817664
1558041520,45848817664
1558041522,45848817664
1558041524,45848817664
1558041526,45848817664
1558041528,45848817664
1558041530,45848817664
1558041532,45848817664
1558041534,45848817664
1558041536,45848817664
1558041538,45848817664
1558041540,45848817664
1558041542,45848817664
1558041544,45848817664
1558041546,45848817664
1558041548,45848817664
1558041550,45848817664
1558041552,45848817664
1558041554,45848817664
1558041556,45848817664
1558041558,45848817664
1558041560,45848817664
1558041562,45848817664
1558041564,45848817664
1558041566,45848817664
1558041568,45848817664
1558041570,45848817664
1558041572,45848817664
1558041574,45848817664
1558041576,45848817664
1558041578,45848817664
1558041580,45848817664
1558041582,45848817664
1558041584,45848817664
1558041586,45848817664
1558041588,45848817664
1558041590,45848817664
1558041592,45848817664
1558041594,45848817664
1558041596,45848584192
1558041598,45848584192
1558041600,45848584192
1558041602,45848584192
1558041604,45848584192
1558041606,45848584192
1558041608,45848584192
1558041610,45848584192
1558041612,45848584192
1558041614,45848584192
1558041616,45848584192
1558041618,45848584192
1558041620,45848584192
1558041622,45848584192
1558041624,45848584192
1558041626,45848584192
1558041628,45848584192
1558041630,45848584192
1558041632,45848584192
1558041634,45848584192
1558041636,45848584192
1558041638,45848584192
1558041640,45848584192
1558041642,45848584192
1558041644,45848584192
1558041646,45848584192
1558041648,45848584192
1558041650,45848584192
1558041652,45848584192
1558041654,45848584192
1558041656,45848584192
1558041658,45848584192
1558041660,45848584192
1558041662,45848584192
1558041664,45848584192
1558041666,45848584192
1558041668,45848584192
1558041670,45848584192
1558041672,45848584192
1558041674,45848584192
1558041676,45848584192
1558041678,45848584192
1558041680,45848584192
1558041682,45848584192
1558041684,45848584192
1558041686,45848584192
1558041688,45848584192
1558041690,45848584192
1558041692,45848584192
1558041694,45848584192
1558041696,45848584192
1558041698,45848584192
1558041700,45848584192
1558041702,45848584192
1558041704,45848584192
1558041706,45848584192
1558041708,45848584192
1558041710,45848584192
1558041712,45848584192
1558041714,45848584192
1558041716,45848584192
1558041718,45848584192
1558041720,45848584192
1558041722,45848584192
1558041724,45848584192
1558041726,45848584192
1558041728,45848584192
1558041730,45848584192
1558041732,45848584192
1558041734,45848584192
1558041736,45848584192
1558041738,45848584192
1558041740,45848584192
1558041742,45848584192
1558041744,45848584192
1558041746,45848584192
1558041748,45848584192
1558041750,45848584192
1558041752,45848584192
1558041754,45848584192
1558041756,45848584192
1558041758,45848584192
1558041760,45848584192
1558041762,45848584192
1558041764,45848584192
1558041766,45848584192
1558041768,45848584192
1558041770,45848584192
1558041772,45848584192
1558041774,45848584192
1558041776,45848584192
1558041778,45848584192
1558041780,45848584192
1558041782,45848584192
1558041784,45848584192
1558041786,45848584192
1558041788,45848584192
1558041790,45848584192
1558041792,45848584192
1558041794,45848584192
1558041796,45848584192
1558041798,45848584192
1558041800,45848584192
1558041802,45848584192
1558041804,45848584192
1558041806,45848584192
1558041808,45848584192
1558041810,45848584192
1558041812,45848584192
1558041814,45848584192
1558041816,45848584192
1558041818,45848584192
1558041820,45848584192
1558041822,45848584192
1558041824,45848584192
1558041826,45848584192
1558041828,45848584192
1558041830,45848584192
1558041832,45848584192
1558041834,45848584192
1558041836,45848584192
1558041838,45848584192
1558041840,45848584192
1558041842,45848584192
1558041844,45848584192
1558041846,45848584192
1558041848,45848584192
1558041850,45848584192
1558041852,45848584192
1558041854,45848584192
1558041856,45848584192
1558041858,45848584192
1558041860,45848584192
1558041862,45848584192
1558041864,45848584192
1558041866,45848584192
1558041868,45848584192
1558041870,45848584192
1558041872,45848584192
1558041874,45848584192
1558041876,45848584192
1558041878,45848584192
1558041880,45848584192
1558041882,45848584192
1558041884,45848584192
1558041886,45848584192
1558041888,45848584192
1558041890,45848584192
1558041892,45848584192
1558041894,45848584192
1558041896,45848346624
1558041898,45848346624
1558041900,45848346624
1558041902,45848346624
1558041904,45848346624
1558041906,45848346624
1558041908,45848346624
1558041910,45848346624
1558041912,45848346624
1558041914,45848346624
1558041916,45848346624
1558041918,45848346624
1558041920,45848346624
1558041922,45848346624
1558041924,45848346624
1558041926,45848346624
1558041928,45848346624
1558041930,45848346624
1558041932,45848346624
1558041934,45848346624
1558041936,45848346624
1558041938,45848346624
1558041940,45848346624
1558041942,45848346624
1558041944,45848346624
1558041946,45848346624
1558041948,45848346624
1558041950,45848346624
1558041952,45848346624
1558041954,45848346624
1558041956,45848346624
1558041958,45848346624
1558041960,45848346624
1558041962,45848346624
1558041964,45848346624
1558041966,45848346624
1558041968,45848346624
1558041970,45848346624
1558041972,45848346624
1558041974,45848346624
1558041976,45848346624
1558041978,45848346624
1558041980,45848346624
1558041982,45848346624
1558041984,45848346624
1558041986,45848346624
1558041988,45848346624
1558041990,45848346624
1558041992,45848346624
1558041994,45848346624
1558041996,45848346624
1558041998,45848346624
1558042000,45848346624
1558042002,45848346624
1558042004,45848346624
1558042006,45848346624
1558042008,45848346624
1558042010,45848346624
1558042012,45848346624
1558042014,45848346624
1558042016,45848346624
1558042018,45848346624
1558042020,45848346624
1558042022,45848346624
1558042024,45848346624
1558042026,45848346624
1558042028,45848346624
1558042030,45848346624
1558042032,45848346624
1558042034,45848346624
1558042036,45848346624
1558042038,45848346624
1558042040,45848346624
1558042042,45848346624
1558042044,45848346624
1558042046,45848346624
1558042048,45848346624
1558042050,45848346624
1558042052,45848346624
1558042054,45848346624
1558042056,45848346624
1558042058,45848346624
1558042060,45848346624
1558042062,45848346624
1558042064,45848346624
1558042066,45848346624
1558042068,45848346624
1558042070,45848346624
1558042072,45848346624
1558042074,45848346624
1558042076,45848346624
1558042078,45848346624
1558042080,45848346624
1558042082,45848346624
1558042084,45848346624
1558042086,45848346624
1558042088,45848346624
1558042090,45848346624
1558042092,45848346624
1558042094,45848346624
1558042096,45848346624
1558042098,45848346624
1558042100,45848346624
1558042102,45848346624
1558042104,45848346624
1558042106,45848346624
1558042108,45848346624
1558042110,45848346624
1558042112,45848346624
1558042114,45848346624
1558042116,45848346624
1558042118,45848346624
1558042120,45848346624
1558042122,45848346624
1558042124,45848346624
1558042126,45848346624
1558042128,45848346624
1558042130,45848346624
1558042132,45848346624
1558042134,45848346624
1558042136,45848346624
1558042138,45848346624
1558042140,45848346624
1558042142,45848346624
1558042144,45848346624
