timestamp,value
1558041390,796666
1558041392,796668
1558041394,796668
1558041396,796670
1558041398,796670
1558041400,796670
1558041402,796670
1558041404,796670
1558041406,796670
1558041408,796670
1558041410,796670
1558041412,796670
1558041414,796670
1558041416,796670
1558041418,796670
1558041420,796670
1558041422,796670
1558041424,796670
1558041426,796670
1558041428,796670
1558041430,796670
1558041432,796670
1558041434,796670
1558041436,796670
1558041438,796670
1558041440,796670
1558041442,796670
1558041444,796670
1558041446,796670
1558041448,796670
1558041450,796670
1558041452,796670
1558041454,796670
1558041456,796670
1558041458,796670
1558041460,796670
1558041462,796670
1558041464,796670
1558041466,796670
1558041468,796670
1558041470,796670
1558041472,796670
1558041474,796670
1558041476,796670
1558041478,796670
1558041480,796670
1558041482,796670
1558041484,796670
1558041486,796670
1558041488,796670
1558041490,796670
1558041492,796670
1558041494,796670
1558041496,796670
1558041498,796670
1558041500,796670
1558041502,796670
1558041504,796670
1558041506,796670
1558041508,796670
1558041510,796670
1558041512,796670
1558041514,796670
1558041516,796670
1558041518,796670
1558041520,796670
1558041522,796670
1558041524,796670
1558041526,796670
1558041528,796670
1558041530,796670
1558041532,796670
1558041534,796670
1558041536,796670
1558041538,796670
1558041540,796670
1558041542,796670
1558041544,796670
1558041546,796670
1558041548,796670
1558041550,796670
1558041552,796670
1558041554,796670
1558041556,796670
1558041558,796670
1558041560,796670
1558041562,796670
1558041564,796670
1558041566,796670
1558041568,796670
1558041570,796670
1558041572,796670
1558041574,796670
1558041576,796670
1558041578,796670
1558041580,796670
1558041582,796670
1558041584,796670
1558041586,796670
1558041588,796670
1558041590,796670
1558041592,796670
1558041594,796670
1558041596,796670
1558041598,796670
1558041600,796670
1558041602,796670
1558041604,796670
1558041606,796670
1558041608,796670
1558041610,796670
1558041612,796670
1558041614,796670
1558041616,796670
1558041618,796670
1558041620,796670
1558041622,796670
1558041624,796670
1558041626,796670
1558041628,796670
1558041630,796670
1558041632,796670
1558041634,796670
1558041636,796670
1558041638,796670
1558041640,796670
1558041642,796670
1558041644,796670
1558041646,796670
1558041648,796670
1558041650,796670
1558041652,796670
1558041654,796670
1558041656,796670
1558041658,796670
1558041660,796670
1558041662,796670
1558041664,796670
1558041666,796670
1558041668,796670
1558041670,796670
1558041672,796670
1558041674,796670
1558041676,796670
1558041678,796670
1558041680,796670
1558041682,796670
1558041684,796670
1558041686,796670
1558041688,796670
1558041690,796670
1558041692,796670
1558041694,796670
1558041696,796670
1558041698,796670
1558041700,796670
1558041702,796670
1558041704,796670
1558041706,796670
1558041708,796670
1558041710,796670
1558041712,796670
1558041714,796670
1558041716,796670
1558041718,796670
1558041720,796670
1558041722,796670
1558041724,796670
1558041726,796670
1558041728,796670
1558041730,796670
1558041732,796670
1558041734,796670
1558041736,796670
1558041738,796670
1558041740,796670
1558041742,796670
1558041744,796670
1558041746,796670
1558041748,796670
1558041750,796670
1558041752,796670
1558041754,796670
1558041756,796670
1558041758,796670
1558041760,796670
1558041762,796670
1558041764,796670
1558041766,796670
1558041768,796670
1558041770,796670
1558041772,796670
1558041774,796670
1558041776,796670
1558041778,796670
1558041780,796670
1558041782,796670
1558041784,796670
1558041786,796670
1558041788,796670
1558041790,796670
1558041792,796670
1558041794,796670
1558041796,796670
1558041798,796670
1558041800,796670
1558041802,796670
1558041804,796670
1558041806,796670
1558041808,796670
1558041810,796670
