timestamp,value
1558038908,223
1558038910,236
1558038912,188
1558038914,180
1558038916,189
1558038918,183
1558038920,198
1558038922,208
1558038924,223
1558038926,209
1558038928,225
1558038930,186
1558038932,201
1558038934,222
1558038936,225
1558038938,215
1558038940,209
1558038942,225
1558038944,192
1558038946,218
1558038948,182
1558038950,224
1558038952,224
1558038954,204
1558038956,216
1558038958,188
1558038960,227
1558038962,176
1558038964,203
1558038966,187
1558038968,206
1558038970,203
1558038972,207
1558038974,228
1558038976,208
1558038978,192
1558038980,209
1558038982,207
1558038984,186
1558038986,229
1558038988,210
1558038990,225
1558038992,228
1558038996,230
1558039000,213
1558039006,192
1558039008,226
1558039010,186
1558039012,206
1558039014,176
1558039016,218
1558039018,215
1558039020,232
1558039022,208
1558039024,203
1558039026,203
1558039028,184
1558039030,197
1558039032,207
1558039034,198
1558039036,196
1558039038,234
1558039040,226
1558039042,193
1558039044,219
1558039046,199
1558039048,203
1558039050,203
1558039052,222
1558039054,239
1558039056,218
1558039058,210
1558039060,198
1558039062,234
1558039064,195
1558039066,230
1558039068,193
1558039070,190
1558039072,238
1558039074,230
1558039076,204
1558039078,194
1558039080,215
1558039082,199
1558039084,210
1558039086,180
1558039088,190
1558039090,230
1558039092,186
1558039094,209
1558039096,197
1558039098,212
1558039100,186
1558039102,208
1558039104,212
1558039106,226
1558039108,187
1558039110,206
1558039112,209
1558039114,205
1558039116,230
1558039118,200
1558039120,213
1558039122,227
1558039124,226
1558039126,196
1558039128,188
1558039130,218
1558039132,222
1558039134,218
1558039136,237
1558039138,234
1558039140,231
1558039142,241
1558039144,199
1558039146,204
1558039148,205
1558039150,215
1558039152,177
1558039154,185
1558039156,208
1558039158,241
1558039160,199
1558039162,237
1558039164,205
1558039166,237
1558039168,235
1558039170,204
1558039172,231
1558039174,220
1558039176,184
1558039178,188
1558039180,197
1558039182,188
1558039184,195
1558039186,194
1558039188,201
1558039190,198
1558039192,197
1558039194,195
1558039196,181
1558039198,229
1558039200,195
1558039202,223
1558039204,219
1558039206,225
1558039208,211
1558039210,187
1558039212,202
1558039214,206
1558039216,224
1558039218,193
1558039220,241
1558039222,227
1558039224,232
1558039226,185
1558039228,210
1558039230,201
1558039232,230
1558039234,195
1558039236,238
1558039238,204
1558039240,187
1558039242,194
1558039244,191
1558039246,200
1558039248,189
1558039250,180
1558039252,179
1558039254,200
1558039256,223
1558039258,233
1558039260,193
1558039262,179
1558039264,217
1558039266,198
1558039268,209
1558039270,195
1558039272,181
1558039274,221
1558039276,232
1558039278,184
1558039280,203
1558039282,209
1558039284,181
1558039286,223
1558039288,195
1558039290,187
1558039292,188
1558039294,196
1558039296,211
1558039298,222
1558039300,215
1558039302,218
1558039304,207
1558039306,215
1558039308,220
1558039310,193
1558039312,212
1558039314,233
1558039316,192
1558039318,230
1558039320,227
1558039322,197
1558039324,212
1558039326,216
1558039328,211
1558039330,224
1558039332,199
1558039334,225
1558039336,202
1558039338,203
1558039340,207
1558039342,223
1558039344,192
1558039346,199
1558039348,232
1558039350,184
1558039352,188
1558039354,187
1558039356,182
1558039358,179
1558039360,221
1558039362,212
1558039364,178
1558039366,231
1558039368,213
1558039370,181
1558039372,202
1558039374,227
1558039376,206
1558039378,231
1558039380,216
1558039382,225
1558039384,228
1558039386,214
1558039388,222
1558039390,235
1558039392,216
1558039394,215
1558039396,190
1558039398,214
1558039400,213
1558039402,211
1558039404,201
1558039406,214
1558039408,226
1558039410,207
1558039412,216
1558039414,194
1558039416,211
1558039418,202
1558039420,222
1558039422,239
1558039424,198
1558039426,215
1558039428,226
1558039430,179
1558039432,226
1558039434,207
1558039436,185
1558039438,210
1558039440,224
1558039442,215
1558039444,204
1558039446,236
1558039448,182
1558039450,206
1558039452,208
1558039454,207
1558039456,202
1558039458,226
1558039460,226
1558039462,197
1558039464,198
1558039466,207
1558039468,186
1558039470,234
1558039472,231
1558039474,228
1558039476,200
1558039478,193
1558039480,230
1558039482,219
1558039484,228
1558039486,239
1558039488,193
1558039490,192
1558039492,189
1558039494,193
1558039496,229
1558039498,201
1558039500,178
1558039502,225
1558039504,190
1558039506,187
1558039508,216
1558039510,201
1558039512,182
1558039514,210
1558039516,219
1558039518,235
1558039520,233
1558039522,227
1558039524,187
1558039526,217
1558039528,195
1558039530,235
1558039532,226
1558039534,187
1558039536,235
1558039538,226
1558039558,186
1558039560,221
1558039562,178
1558039564,212
1558039566,225
1558039568,216
1558039570,205
1558039572,226
1558039574,182
1558039576,205
1558039578,188
1558039580,181
1558039582,182
1558039584,195
1558039586,205
1558039588,226
1558039590,194
1558039592,231
1558039594,195
1558039596,214
1558039598,209
1558039600,218
1558039602,208
1558039604,187
1558039606,201
1558039608,210
1558039610,192
1558039612,183
1558039614,184
1558039616,221
1558039618,193
1558039620,227
1558039622,230
1558039624,225
1558039626,183
1558039628,232
1558039630,226
1558039632,207
1558039634,228
1558039636,231
1558039638,219
1558039640,195
1558039642,233
1558039644,191
1558039646,236
1558039648,186
1558039650,211
1558039652,182
1558039654,234
1558039656,238
1558039658,237
1558039660,215
1558039662,205
1558039664,190
1558039666,179
1558039668,239
1558039670,188
1558039672,178
1558039674,222
1558039676,183
1558039678,231
1558039680,199
1558039682,234
1558039684,215
1558039686,207
1558039688,186
1558039690,214
1558039692,222
1558039694,196
1558039696,186
1558039698,204
1558039700,196
1558039702,223
1558039708,191
1558039710,203
1558039712,228
1558039714,211
1558039716,226
1558039718,198
1558039720,185
1558039722,218
1558039724,192
1558039726,187
1558039728,221
1558039730,231
1558039732,188
1558039734,182
1558039736,196
1558039738,203
1558039740,225
1558039742,239
1558039744,178
1558039746,193
1558039748,234
1558039750,227
1558039752,199
1558039754,186
1558039756,236
1558039758,178
1558039760,224
1558039762,194
1558039764,226
1558039766,212
1558039768,194
1558039770,211
1558039772,234
1558039774,198
1558039776,188
1558039778,219
1558039780,178
1558039782,191
1558039784,207
1558039786,220
1558039788,180
1558039790,206
1558039792,236
1558039794,220
1558039796,199
1558039798,209
1558039800,214
1558039802,206
1558039804,200
1558039806,220
1558039808,186
1558039810,213
1558039812,203
1558039814,204
1558039816,225
1558039818,231
1558039820,208
1558039822,220
1558039824,207
1558039826,227
1558039828,194
1558039830,178
1558039832,239
1558039834,223
1558039836,208
1558039838,221
1558039840,189
1558039842,231
1558039844,178
1558039846,239
1558039848,188
1558039850,176
1558039852,193
1558039854,213
1558039856,213
1558039858,212
1558039860,235
1558039862,235
1558039864,199
1558039866,198
1558039868,185
1558039870,188
1558039872,230
1558039874,199
1558039876,203
1558039878,219
1558039880,188
1558039882,191
1558039884,230
1558039886,203
1558039888,206
1558039890,235
1558039892,231
1558039894,209
1558039896,238
1558039898,195
1558039900,188
1558039902,203
1558039904,204
1558039906,209
1558039908,206
1558039910,186
1558039912,224
1558039914,197
1558039916,196
1558039918,192
1558039920,234
1558039922,236
1558039924,183
1558039926,222
1558039928,214
1558039948,185
1558039960,228
1558039962,229
1558039964,201
1558039966,230
1558039968,205
1558039970,192
1558039972,223
1558039974,193
1558039976,239
1558039978,192
1558039980,233
1558039982,233
1558039984,190
1558039986,193
1558039988,190
1558039990,230
1558039992,214
1558039994,189
1558039996,209
1558039998,181
1558040000,218
1558040002,234
1558040004,222
1558040006,237
1558040008,210
1558040010,227
1558040012,237
1558040014,230
1558040016,200
1558040018,225
1558040020,225
1558040022,214
1558040024,194
1558040026,192
1558040028,183
1558040030,238
1558040032,207
1558040034,221
1558040036,189
1558040038,226
1558040040,239
1558040042,218
1558040044,200
1558040046,198
1558040048,233
1558040050,182
1558040052,183
1558040054,214
1558040056,208
1558040058,217
1558040060,230
1558040062,184
1558040064,227
1558040066,219
1558040068,226
1558040070,196
1558040072,176
1558040074,218
1558040076,215
1558040078,221
1558040080,208
1558040082,223
1558040084,212
1558040086,182
1558040088,228
1558040090,217
1558040092,226
1558040094,219
1558040096,189
1558040098,244
1558040100,236
1558040102,230
1558040104,209
1558040106,222
1558040108,226
1558040110,239
1558040112,186
1558040114,183
1558040116,185
1558040118,204
1558040120,201
1558040122,213
1558040124,222
1558040126,226
1558040128,225
1558040130,189
1558040132,212
1558040134,198
1558040136,184
1558040138,196
1558040140,210
1558040142,213
1558040144,204
1558040146,190
1558040148,221
1558040150,224
1558040152,229
1558040154,212
1558040156,199
1558040158,221
1558040160,196
1558040162,183
1558040164,184
1558040166,186
1558040168,203
1558040170,197
1558040172,188
1558040174,224
1558040176,202
1558040178,185
1558040180,212
1558040182,177
1558040184,209
1558040186,195
1558040188,203
1558040190,222
1558040192,183
1558040194,209
1558040196,197
1558040198,228
1558040200,197
