timestamp,value
1558040682,890908
1558040684,891217
1558040686,893247
1558040688,893823
1558040690,894389
1558040692,895649
1558040694,896206
1558040696,897509
1558040698,897945
1558040700,898433
1558040702,900394
1558040704,900808
1558040706,902704
1558040708,903026
1558040710,903424
1558040712,904746
1558040714,905316
1558040716,905910
1558040718,907731
1558040720,908237
1558040722,909538
1558040724,909898
1558040726,910196
1558040728,911420
1558040730,918646
1558040732,919529
1558040734,920868
1558040736,921350
1558040738,923210
1558040740,923490
1558040742,924167
1558040744,925364
1558040746,925723
1558040748,926163
1558040750,928183
1558040752,928583
1558040754,930538
1558040756,930880
1558040758,931618
1558040760,932850
1558040762,933263
1558040764,933902
1558040766,935082
1558040768,935739
1558040770,937337
1558040772,937841
1558040774,938607
1558040776,939505
1558040778,939839
1558040780,940631
1558040782,941931
1558040784,942345
1558040786,943863
1558040788,944292
1558040790,946142
1558040792,947763
1558040794,948457
1558040796,949105
1558040798,950307
1558040802,952081
1558040804,952589
1558040806,952826
1558040808,954199
1558040810,954951
1558040812,955843
1558040814,957146
1558040816,957565
1558040818,959468
1558040820,960036
1558040822,960819
1558040824,961762
1558040826,962346
1558040828,963086
1558040830,963896
1558040832,964577
1558040834,966416
1558040836,966820
1558040838,967881
1558040840,968949
1558040842,969503
1558040844,970830
1558040846,971247
1558040848,971978
1558040850,974028
1558040852,974601
1558040854,975667
1558040856,977019
1558040858,977379
1558040860,978119
1558040862,979105
1558040864,979729
1558040866,981373
1558040868,981779
1558040870,982149
1558040872,983828
1558040874,984236
1558040876,985485
1558040878,986320
1558040880,986947
1558040882,988302
1558040884,988586
1558040886,989020
1558040888,990321
1558040890,990876
1558040892,992842
1558040894,993329
1558040896,993745
1558040898,994981
1558040900,995605
1558040902,996201
1558040904,997989
1558040906,998363
1558040908,998805
1558040910,1001953
1558040912,1002264
1558040914,1004378
1558040916,1004804
1558040918,1005288
1558040920,1006448
1558040922,1006897
1558040924,1007397
1558040926,1008752
1558040928,1009290
1558040930,1011352
1558040932,1011946
1558040934,1012465
1558040936,1013592
1558040938,1014170
1558040940,1014528
1558040942,1015957
1558040944,1016274
1558040946,1018107
1558040948,1018597
1558040950,1019167
1558040952,1020745
1558040954,1021285
1558040956,1021734
1558040958,1023472
1558040960,1023912
1558040962,1025164
1558040964,1025714
1558040966,1026118
1558040968,1027289
1558040970,1028813
1558040972,1029370
1558040974,1030750
1558040976,1031120
1558040978,1033004
1558040980,1033468
1558040982,1034079
1558040984,1035614
1558040986,1036093
1558040988,1037151
1558040990,1038459
1558040992,1038871
1558040994,1039738
1558040996,1040561
1558040998,1041006
1558041000,1042466
1558041002,1043140
1558041004,1044093
1558041006,1045185
1558041008,1045707
1558041010,1047119
1558041012,1047610
1558041014,1048136
1558041016,1049937
1558041018,1050377
1558041020,1050957
1558041022,1052087
1558041024,1052777
1558041026,1053803
1558041028,1055145
1558041030,1058989
1558041032,1060642
1558041034,1061114
1558041036,1062268
1558041038,1063062
1558041040,1063422
1558041042,1064738
1558041044,1065598
1558041046,1066210
1558041048,1068279
1558041050,1068555
1558041052,1069327
1558041054,1070010
1558041056,1070495
1558041058,1071409
1558041060,1072493
1558041062,1073151
1558041064,1074523
1558041066,1075255
1558041068,1076200
1558041070,1077217
1558041072,1077871
1558041074,1079033
1558041076,1079611
1558041078,1080135
1558041080,1081519
1558041082,1082549
1558041084,1083789
1558041086,1084841
1558041088,1085283
1558041090,1087211
1558041092,1088016
1558041094,1088494
1558041096,1089911
1558041098,1090777
1558041100,1091513
1558041102,1092801
1558041104,1093211
1558041106,1094499
1558041108,1095395
1558041110,1095893
1558041112,1096923
1558041114,1097873
1558041116,1098234
1558041118,1099903
1558041120,1100213
1558041122,1101665
1558041124,1102533
1558041126,1103195
1558041128,1103990
1558041130,1104868
1558041132,1105864
1558041134,1106318
1558041136,1107186
1558041138,1108574
1558041140,1109592
1558041142,1110101
1558041144,1111745
1558041146,1112405
1558041148,1113669
1558041150,1115412
1558041152,1116193
1558041154,1117177
1558041156,1118137
1558041158,1118499
1558041160,1120079
1558041162,1121178
1558041164,1121659
