timestamp,value
1558039402,444448
1558039404,460256
1558039406,455696
1558039408,478648
1558039410,515128
1558039412,476520
1558039414,501448
1558039416,449312
1558039418,482600
1558039420,533064
1558039422,512088
1558039424,470896
1558039426,514672
1558039428,463904
1558039430,488072
1558039432,540968
1558039434,475456
1558039436,506008
1558039438,475456
1558039440,449008
1558039442,494456
1558039444,469832
1558039446,525008
1558039448,515584
1558039450,469832
1558039452,470592
1558039454,480016
1558039456,520904
1558039458,452960
1558039460,479712
1558039462,472872
1558039464,480928
1558039466,528656
1558039468,495216
1558039470,480016
1558039472,467704
1558039474,476368
1558039476,521664
1558039478,532912
1558039480,509504
1558039482,477736
1558039484,512848
1558039486,501904
1558039488,456152
1558039490,501904
1558039492,469832
1558039494,449616
1558039496,478800
1558039498,528656
1558039500,504640
1558039502,469376
1558039504,449464
1558039506,479256
1558039508,505400
1558039510,486552
1558039512,478800
1558039514,527136
1558039516,469528
1558039518,522424
1558039520,444904
1558039522,489592
1558039524,540816
1558039526,484272
1558039528,507528
1558039530,470136
1558039532,521512
1558039534,527288
1558039536,479408
1558039538,507072
1558039558,452808
1558039560,484576
1558039562,512696
1558039564,474696
1558039566,522728
1558039568,535192
1558039570,508744
1558039572,452960
1558039574,484728
1558039576,493696
1558039578,464360
1558039580,483816
1558039582,533216
1558039584,525616
1558039586,491720
1558039588,510568
1558039590,455544
1558039592,491264
1558039594,527896
1558039596,481688
1558039598,534888
1558039600,481688
1558039602,478040
1558039604,528048
1558039606,535952
1558039608,485488
1558039610,507528
1558039612,464512
1558039614,478800
1558039616,520296
1558039618,484880
1558039620,476976
1558039622,459040
1558039624,500688
1558039626,482296
1558039628,502360
1558039630,528048
1558039632,451744
1558039634,447640
1558039636,489744
1558039638,472720
1558039640,503576
1558039642,462992
1558039644,478192
1558039646,523792
1558039648,523184
1558039650,474088
1558039652,470288
1558039654,481232
1558039656,526528
1558039658,520904
1558039660,465880
1558039662,464360
1558039664,477432
1558039666,528048
1558039668,526832
1558039670,482752
1558039672,533216
1558039674,485944
1558039676,466640
1558039678,486400
1558039680,514824
1558039682,460408
1558039684,481080
1558039686,526072
1558039688,525768
1558039690,503120
1558039692,455696
1558039694,494152
1558039696,452504
1558039698,465120
1558039700,457520
1558039702,514824
1558039708,576232
1558039710,494912
1558039712,461320
1558039714,501600
1558039716,480624
1558039718,500384
1558039720,459040
1558039722,479408
1558039724,532152
1558039726,513912
1558039728,484880
1558039730,465728
1558039732,497344
1558039734,488528
1558039736,521816
1558039738,486856
1558039740,456000
1558039742,490656
1558039744,518472
1558039746,471960
1558039748,468768
1558039750,480472
1558039752,474544
1558039754,502664
1558039756,447032
1558039758,461624
1558039760,481232
1558039762,524856
1558039764,469072
1558039766,524400
1558039768,483056
1558039770,485488
1558039772,456608
1558039774,497040
1558039776,484880
1558039778,519688
1558039780,469224
1558039782,450984
1558039784,500536
1558039786,469832
1558039788,521512
1558039790,508440
1558039792,458432
1558039794,511784
1558039796,522272
1558039798,487616
1558039800,499168
1558039802,460560
1558039804,481384
1558039806,532912
1558039808,504640
1558039810,476976
1558039812,475608
1558039814,487008
1558039816,543400
1558039818,525616
1558039820,509048
1558039822,510264
1558039824,457976
1558039826,492936
1558039828,525008
1558039830,483056
1558039832,492024
1558039834,454784
1558039836,495824
1558039838,531696
1558039840,533216
1558039842,492784
1558039844,509048
1558039846,464056
1558039848,485032
1558039850,539752
1558039852,505400
1558039854,484728
1558039856,496128
1558039858,475912
1558039860,490808
1558039862,525616
1558039864,532304
1558039866,490808
1558039868,492024
1558039870,482600
1558039872,484576
1558039874,481536
1558039876,454784
1558039878,507224
1558039880,493088
1558039882,498864
1558039884,464968
1558039886,482600
1558039888,532912
1558039890,540816
1558039892,451896
1558039894,479104
1558039896,455088
1558039898,492936
1558039900,465728
1558039902,514976
1558039904,495368
1558039906,451592
1558039908,486552
1558039910,453112
1558039912,455696
1558039914,488072
1558039916,522120
1558039918,488680
1558039920,532000
1558039922,454176
1558039924,490200
1558039926,488376
1558039928,495064
1558039942,466336
1558039948,487768
1558039962,492936
1558039964,531392
1558039966,526680
1558039968,499928
1558039970,505856
1558039972,488680
1558039974,535952
1558039976,459040
1558039978,485944
1558039980,535496
1558039982,518776
1558039984,511632
1558039986,474240
1558039988,467704
1558039990,480624
1558039992,488376
1558039994,538536
1558039996,485944
1558039998,482904
1558040000,454328
1558040002,492784
1558040004,468312
1558040006,520600
1558040008,464968
1558040010,484576
1558040012,530176
1558040014,529416
1558040016,499168
1558040018,480320
1558040020,512696
1558040022,510112
1558040024,473328
1558040026,450832
1558040028,473176
1558040030,510264
1558040032,461320
1558040034,487768
1558040036,471656
1558040038,481688
1558040040,448552
1558040042,467248
1558040044,471352
1558040046,480928
1558040048,525768
1558040050,524552
1558040052,475456
1558040054,511936
1558040056,500384
1558040058,456760
1558040060,492328
1558040062,493088
1558040064,520296
1558040066,527744
1558040068,483968
1558040070,482296
1558040072,462080
1558040074,499472
1558040076,541424
1558040078,464056
1558040080,492024
1558040082,539904
1558040084,520600
1558040086,477584
1558040088,481536
1558040090,484576
1558040092,526680
1558040094,533824
1558040096,515432
1558040098,488072
1558040100,511632
1558040102,476976
1558040104,484424
1558040106,484576
1558040108,532304
1558040110,490352
