timestamp,value
1558038908,326846
1558038910,225838
1558038912,175457
1558038914,175597
1558038916,464923
1558038918,81447
1558038920,268704
1558038922,231579
1558038924,372424
1558038926,414989
1558038928,230646
1558038930,367734
1558038932,376820
1558038934,266440
1558038936,238189
1558038938,362973
1558038940,281787
1558038942,238973
1558038944,199591
1558038946,360413
1558038948,181374
1558038950,85577
1558038952,246506
1558038954,239057
1558038956,164442
1558038958,484650
1558038960,410947
1558038962,373381
1558038964,341990
1558038966,287064
1558038968,349085
1558038970,385455
1558038972,329084
1558038974,360635
1558038976,225459
1558038978,335205
1558038980,393315
1558038982,332175
1558038984,428772
1558038986,236945
1558038988,344564
1558038990,313230
1558038992,224799
1558038994,134501
1558039000,80484
1558039006,168869
1558039008,106771
1558039010,364253
1558039012,378718
1558039014,403318
1558039016,411058
1558039018,385173
1558039020,366215
1558039022,279712
1558039024,278026
1558039026,294295
1558039028,275950
1558039030,359993
1558039032,270101
1558039034,317518
1558039036,217231
1558039038,260249
1558039040,108166
1558039042,204653
1558039044,469153
1558039046,180236
1558039048,170033
1558039050,183773
1558039052,469709
1558039054,371337
1558039056,374026
1558039058,392823
1558039060,334533
1558039062,321601
1558039064,223055
1558039066,310923
1558039068,311740
1558039070,281604
1558039072,290539
1558039074,308026
1558039076,232392
1558039078,228299
1558039080,113741
1558039082,378576
1558039084,121021
1558039086,396079
1558039088,248875
1558039090,123415
1558039092,402595
1558039094,372691
1558039096,407187
1558039098,326294
1558039100,446254
1558039102,429292
1558039104,342393
1558039106,265750
1558039108,221171
1558039110,442077
1558039112,283185
1558039114,223112
1558039116,322147
1558039118,255807
1558039120,248444
1558039122,221564
1558039124,297018
1558039126,348283
1558039128,330751
1558039130,252832
1558039132,280722
1558039134,225738
1558039136,232397
1558039138,420322
1558039140,229841
1558039142,230585
1558039144,325863
1558039146,327796
1558039148,220289
1558039150,320512
1558039152,219819
1558039154,227362
1558039156,386012
1558039158,224625
1558039160,395031
1558039162,354197
1558039164,413127
1558039166,403832
1558039168,262267
1558039170,230259
1558039172,381477
1558039174,326388
1558039176,344167
1558039178,263035
1558039180,224323
1558039182,324341
1558039184,253102
1558039186,334981
1558039188,318551
1558039190,247998
1558039192,299586
1558039194,318323
1558039196,265666
1558039198,341675
1558039200,379917
1558039202,264264
1558039204,263465
1558039206,417419
1558039208,228197
1558039210,380544
1558039212,244637
1558039214,236387
1558039216,470953
1558039218,173828
1558039220,416660
1558039222,117768
1558039224,97871
1558039226,211118
1558039228,170945
1558039230,169387
1558039232,97489
1558039234,198351
1558039236,479718
1558039238,74123
1558039240,69454
1558039242,149519
1558039244,475734
1558039246,135209
1558039248,117088
1558039250,195905
1558039252,104930
1558039254,71449
1558039256,165321
1558039258,84436
1558039260,118102
1558039262,250131
1558039264,212595
1558039266,104128
1558039268,224110
1558039270,399922
1558039272,373794
1558039274,381974
1558039276,396400
1558039278,361858
1558039280,133746
1558039282,168569
1558039284,125466
1558039286,192823
1558039288,185794
1558039290,369822
1558039292,395983
1558039294,373365
1558039296,375954
1558039298,401408
1558039300,366626
1558039302,413678
1558039304,389191
1558039306,85500
1558039308,126085
1558039310,112240
1558039312,162257
1558039314,149998
1558039316,499864
1558039318,422774
1558039320,428935
1558039322,403370
1558039324,339783
1558039326,390007
1558039328,289254
1558039330,322603
1558039332,262209
1558039334,243351
1558039336,342711
1558039338,330191
1558039340,365846
1558039342,393650
1558039344,348764
1558039346,360008
1558039348,392592
1558039350,348939
1558039352,336247
1558039354,359386
1558039356,271051
1558039358,229092
1558039360,377243
1558039362,242630
1558039364,363758
1558039366,246547
1558039368,249632
1558039370,386800
1558039372,309309
1558039374,310529
1558039376,348636
1558039378,267335
1558039380,265428
1558039382,228491
1558039384,386431
1558039386,264331
1558039388,267733
1558039390,374469
1558039392,222067
1558039394,255928
1558039396,237359
1558039398,320677
1558039400,432356
1558039402,435975
1558039404,258971
1558039406,356960
1558039408,245182
1558039410,398314
1558039412,350933
1558039414,320965
1558039416,349415
1558039418,249407
1558039420,340458
1558039422,225867
1558039424,241953
1558039426,389829
1558039428,342702
1558039430,269800
1558039432,320996
1558039434,230084
1558039436,311068
1558039438,266944
1558039440,338296
1558039442,220793
1558039444,226740
1558039446,370783
1558039448,248597
1558039450,228840
1558039452,352152
1558039454,323259
1558039456,227486
1558039458,392026
1558039460,405244
1558039462,350758
1558039464,275864
1558039466,252581
1558039468,400018
1558039470,435548
1558039472,244276
1558039474,226914
1558039476,273284
1558039478,271692
1558039480,243024
1558039482,215036
1558039484,253740
1558039486,266283
1558039488,199764
1558039490,198313
1558039492,509621
1558039494,406527
1558039496,424491
1558039498,371351
1558039500,478488
1558039502,339474
1558039504,363105
1558039506,430482
1558039508,224751
1558039510,228225
1558039512,320549
1558039514,230563
1558039516,221915
1558039518,281039
1558039520,354557
1558039522,84923
1558039524,287190
1558039526,483440
1558039528,440981
1558039530,151358
1558039532,350217
1558039534,179172
1558039536,332489
1558039538,303146
1558039558,315405
1558039560,557008
1558039562,225761
1558039564,337335
1558039566,330843
1558039568,367460
1558039570,335703
1558039572,242418
1558039574,248130
1558039576,207296
1558039578,235329
1558039580,237165
1558039582,332016
1558039584,223389
1558039586,397193
1558039588,224856
1558039590,258958
1558039592,256645
1558039594,223382
1558039596,333513
1558039598,231598
1558039600,358862
1558039602,253310
1558039604,226559
1558039606,275532
1558039608,323357
1558039610,265673
1558039612,264801
1558039614,330365
1558039616,215758
1558039618,233584
1558039620,239907
1558039622,182796
1558039624,266474
1558039626,210409
1558039628,477932
1558039630,385219
1558039632,403422
1558039634,347708
1558039636,304471
1558039638,239525
1558039640,355557
1558039642,368618
1558039644,272867
1558039646,274504
1558039648,346811
1558039650,273505
1558039652,223708
1558039654,288257
1558039656,324749
1558039658,231935
1558039660,321341
1558039662,242300
1558039664,239552
1558039666,350072
1558039668,298740
1558039670,321923
1558039672,224715
1558039674,287131
1558039676,357239
1558039678,251961
1558039680,351965
1558039682,346380
1558039684,276979
1558039686,270667
1558039688,314764
1558039690,218994
1558039692,397129
1558039694,212638
1558039696,198809
1558039698,232318
1558039700,375963
1558039710,347980
1558039712,348496
1558039714,225495
1558039716,310428
1558039718,218403
1558039720,252727
1558039722,195784
1558039724,187770
1558039726,447844
1558039728,126259
1558039730,378477
1558039732,371833
1558039734,351330
1558039736,226588
1558039738,246964
1558039740,315053
1558039742,229434
1558039744,280485
1558039746,223248
1558039748,235584
1558039750,334625
1558039752,228899
1558039754,370676
1558039756,224698
1558039758,228739
1558039760,359412
1558039762,405813
1558039764,339722
1558039766,362297
1558039768,319246
1558039770,227236
1558039772,355364
1558039774,249348
1558039776,249696
1558039778,222569
1558039780,175870
1558039782,208900
1558039784,202213
1558039786,499281
1558039788,392352
1558039790,209067
1558039792,116847
1558039794,181308
1558039796,465294
1558039800,136889
1558039802,341091
1558039804,406061
1558039806,372527
1558039808,376605
1558039810,386270
1558039812,333436
1558039814,336789
1558039816,367764
1558039818,234634
1558039820,364493
1558039822,377653
1558039824,175341
1558039826,481312
1558039828,183301
1558039830,72044
1558039832,204054
1558039834,472609
1558039836,392543
1558039838,372583
1558039840,343143
1558039842,355542
1558039844,240615
1558039846,239666
1558039848,231414
1558039850,209274
1558039852,247404
1558039854,304035
1558039856,306683
1558039858,275523
1558039860,274026
1558039862,237097
1558039864,357921
1558039866,275800
1558039868,310835
1558039870,341572
1558039872,257191
1558039874,176760
1558039876,79402
1558039878,69729
1558039880,234983
1558039882,222504
1558039884,240885
1558039886,359055
1558039888,366775
1558039890,220991
1558039892,233822
1558039894,278155
1558039896,231665
1558039898,324468
1558039900,245224
1558039902,215412
1558039904,250916
1558039906,237677
1558039908,195252
1558039910,75965
1558039912,259333
1558039914,506614
1558039916,403612
1558039918,359120
1558039920,355394
1558039922,355931
1558039924,285191
1558039926,329046
1558039928,319185
1558039938,217902
1558039962,330829
1558039964,250851
1558039966,296033
1558039968,325887
1558039970,349518
1558039972,238668
1558039974,209445
1558039976,143787
1558039978,67410
1558039980,200016
1558039982,464330
1558039984,421320
1558039986,371765
1558039988,325442
1558039990,256455
1558039992,268099
1558039994,331200
1558039996,243421
1558039998,261282
1558040000,358820
1558040002,370993
1558040004,368294
1558040006,234880
1558040008,213441
1558040010,287997
1558040012,283365
1558040014,334588
1558040016,321015
1558040018,322162
1558040020,297870
1558040022,186040
1558040024,186101
1558040026,496509
1558040028,381697
1558040030,399656
1558040032,424688
1558040034,370869
1558040036,302937
1558040038,244184
1558040040,342773
1558040042,280992
1558040044,253382
1558040046,339540
1558040048,224296
1558040050,302823
1558040052,327860
1558040054,341661
1558040056,295471
1558040058,287283
1558040060,278560
1558040062,298462
1558040064,245420
1558040066,231341
1558040068,225485
1558040070,320426
1558040072,286211
1558040074,251103
1558040076,314742
1558040078,239920
1558040080,216408
1558040082,193311
1558040084,186158
1558040086,226540
1558040088,209042
1558040090,137641
1558040092,456144
1558040094,398485
1558040096,402175
1558040098,356095
1558040100,419716
1558040102,262913
1558040104,314385
1558040106,234072
1558040108,396316
1558040110,266785
1558040112,331997
1558040114,207885
1558040116,279782
1558040118,202429
1558040120,304757
1558040122,213236
1558040124,362756
1558040126,349904
1558040128,341913
1558040130,328811
1558040132,400770
1558040134,228394
1558040136,210562
1558040138,204030
1558040140,210122
1558040142,229652
1558040144,203766
1558040146,122934
1558040148,79876
1558040150,402499
1558040152,389295
1558040154,202767
1558040156,377368
1558040158,410626
1558040160,143909
1558040162,371198
1558040166,475473
1558040168,336847
1558040170,325652
1558040172,222722
1558040174,278667
1558040176,265767
1558040178,234339
1558040180,410941
1558040182,343006
1558040184,358473
1558040186,318047
1558040188,264292
1558040190,353517
1558040192,304373
1558040194,305913
1558040196,378746
1558040198,224441
1558040200,244906
1558040202,261709
1558040204,322458
1558040206,247179
1558040208,249093
1558040210,205670
1558040212,180195
