timestamp,value
1558041412,245014528
1558041414,243564544
1558041416,246464512
1558041418,246497280
1558041420,246530048
1558041422,246435840
1558041424,246468608
1558041426,246304768
1558041428,246337536
1558041430,246370304
1558041432,246403072
1558041434,246468608
1558041436,246304768
1558041438,246370304
1558041440,246403072
1558041442,246435840
1558041444,246419456
1558041446,246255616
1558041448,246288384
1558041450,246321152
1558041452,246353920
1558041454,246386688
1558041456,246419456
1558041458,246325248
1558041460,246079488
1558041462,246112256
1558041464,246145024
1558041466,246210560
1558041468,246243328
1558041470,246079488
1558041472,246112256
1558041474,246145024
1558041476,246177792
1558041478,246177792
1558041480,246243328
1558041482,246079488
1558041484,246112256
1558041486,246145024
1558041488,246050816
1558041490,246083584
1558041492,245985280
1558041494,245985280
1558041496,246018048
1558041498,246050816
1558041500,246083584
1558041502,245952512
1558041504,245477376
1558041506,245510144
1558041508,245542912
1558041510,245608448
1558041512,245444608
1558041514,245477376
1558041516,245510144
1558041518,245542912
1558041520,245575680
1558041522,245608448
1558041524,245444608
1558041526,245477376
1558041528,245510144
1558041530,245542912
1558041532,245575680
1558041534,245608448
1558041536,245444608
1558041538,245444608
1558041540,245477376
1558041542,245510144
1558041544,245542912
1558041546,245575680
1558041548,245608448
1558041550,245444608
1558041552,245477376
1558041554,245510144
1558041556,245575680
1558041558,245608448
1558041560,245444608
1558041562,245477376
1558041564,245526528
1558041566,245559296
1558041568,245592064
1558041570,245493760
1558041572,245460992
1558041574,245526528
1558041576,245559296
1558041578,245592064
1558041580,245624832
1558041582,245460992
1558041584,245493760
1558041586,245526528
1558041588,245559296
1558041590,245592064
1558041592,245624832
1558041594,245460992
1558041596,245493760
1558041598,245526528
1558041600,245559296
1558041602,245592064
1558041604,245624832
1558041606,245493760
1558041608,245526528
1558041610,245559296
1558041612,245592064
1558041614,245624832
1558041616,245624832
1558041618,245460992
1558041620,245460992
1558041622,245493760
1558041624,245542912
1558041626,245575680
1558041628,245477376
1558041630,245444608
1558041632,245477376
1558041634,245510144
1558041636,245542912
1558041638,245608448
1558041640,245444608
1558041642,245477376
1558041644,245510144
1558041646,245542912
1558041648,245542912
