timestamp,value
1558040138,707465
1558040140,707465
1558040142,706273
1558040144,705945
1558040146,705081
1558040148,705081
1558040150,705081
1558040152,704449
1558040154,703825
1558040156,703505
1558040158,703233
1558040160,703033
1558040162,702697
1558040164,701785
1558040166,701489
1558040168,700873
1558040170,700537
1558040172,700193
1558040174,699913
1558040176,699913
1558040178,699913
1558040180,699913
1558040182,699689
1558040184,699689
1558040186,698793
1558040188,698481
1558040190,698161
1558040192,698161
1558040194,697921
1558040196,697513
1558040198,697081
1558040200,696857
1558040202,695937
1558040204,695937
1558040206,694945
1558040208,694513
1558040210,694513
1558040212,694513
1558040214,694249
1558040216,693665
1558040218,692857
1558040220,692857
1558040222,691825
1558040224,691569
1558040226,691305
1558040228,690321
1558040230,690025
1558040232,689745
1558040234,689497
1558040236,689497
1558040238,689153
1558040240,689153
1558040242,688849
1558040244,686729
1558040246,686729
1558040248,686145
1558040250,686145
1558040252,686145
1558040254,685545
1558040256,685545
1558040258,685313
1558040260,684985
1558040262,684985
1558040264,684545
1558040266,684545
1558040268,684545
1558040270,684545
1558040272,683897
1558040274,683593
1558040276,682801
1558040278,682801
1558040280,682537
1558040282,682537
1558040284,681929
1558040286,681113
1558040288,680481
1558040290,680481
1558040292,679545
1558040294,679545
1558040296,679545
1558040298,679225
1558040300,679225
1558040302,678873
1558040304,678217
1558040306,677585
1558040308,677161
1558040310,676617
1558040312,676241
1558040314,675281
1558040316,675281
1558040318,674977
1558040320,674545
1558040322,673449
1558040324,673089
1558040326,673089
1558040328,672753
1558040330,672329
1558040332,672329
1558040334,671545
1558040336,671545
1558040338,671281
1558040340,670977
1558040342,670657
1558040344,670657
1558040346,670393
1558040348,670393
1558040350,670041
1558040352,668713
1558040354,668713
1558040356,667513
1558040358,667161
1558040360,667161
1558040362,667161
1558040364,666489
1558040366,666249
1558040368,665305
1558040370,665305
1558040372,664977
1558040374,664977
1558040376,664729
1558040378,664505
1558040380,664177
1558040382,664177
1558040384,663513
1558040386,663129
1558040388,663129
1558040390,662785
1558040392,662785
1558040394,662785
1558040396,662785
1558040398,662193
1558040400,661625
1558040402,660969
1558040404,660409
1558040406,659649
1558040408,659649
1558040410,659313
1558040412,658889
1558040414,658585
1558040416,658585
1558040418,657945
1558040420,657745
1558040422,657209
1558040424,656201
1558040426,655889
1558040428,655393
1558040452,652057
1558040468,633649
1558040470,637745
1558040472,636817
1558040474,636585
1558040476,636073
1558040478,636073
1558040480,897817
1558040482,897817
1558040484,896897
1558040486,896673
1558040488,896345
1558040490,896009
1558040492,896009
1558040494,895313
1558040496,895313
1558040498,895313
1558040502,894841
1558040504,894841
1558040506,894353
1558040508,894097
1558040510,893209
1558040512,892601
1558040514,892601
1558040516,892601
1558040524,891313
1558040526,891313
1558040528,890969
1558040532,890969
1558040556,885577
1558040558,885577
1558040560,885273
1558040562,885057
1558040564,884769
1558040566,883505
1558040568,883177
1558040570,882201
1558040572,881857
1558040574,881857
1558040576,881857
1558040578,881521
1558040580,880649
1558040582,880649
1558040584,880649
1558040586,880041
1558040588,879609
1558040590,878993
1558040592,878777
1558040594,878401
1558040596,878401
1558040598,878401
1558040600,878081
1558040602,877737
1558040604,876721
1558040606,876137
1558040608,875177
1558040610,874881
1558040612,874481
1558040614,874481
1558040616,874225
1558040618,874225
1558040620,873865
1558040622,873865
1558040624,873121
1558040626,872849
1558040628,872849
1558040630,872849
1558040632,872649
1558040634,872649
1558040636,872097
1558040638,871793
1558040640,871793
1558040642,871465
1558040644,871465
1558040646,871137
1558040648,870377
1558040650,869705
1558040652,869705
1558040654,869705
1558040656,868713
1558040658,868417
1558040660,868153
1558040662,868153
1558040664,868153
1558040666,868153
1558040668,867929
1558040670,867177
1558040672,867177
1558040674,866889
1558040676,866889
1558040678,866137
1558040680,866137
1558040682,866137
1558040684,865817
1558040686,865817
1558040688,865161
1558040690,865161
1558040692,865161
1558040694,865161
1558040696,865161
1558040698,864217
1558040700,864217
1558040702,863913
1558040704,863913
1558040706,863633
1558040708,863313
1558040710,863313
1558040712,863073
1558040714,863073
1558040716,863073
1558040718,862849
1558040720,862849
1558040722,862625
1558040724,862273
1558040726,861401
1558040728,861401
1558040730,861401
1558040732,861073
1558040734,861073
1558040736,860785
1558040738,860425
1558040740,860425
1558040742,859737
1558040744,859737
1558040746,859489
1558040748,859489
1558040750,859057
1558040752,859057
1558040754,859057
1558040756,858809
1558040758,858809
1558040760,857745
1558040762,857745
1558040764,857745
1558040766,857745
1558040768,857745
1558040770,857745
1558040772,857745
1558040774,857449
1558040776,857449
1558040778,856937
1558040780,856289
1558040782,855977
1558040784,854697
1558040786,854169
1558040788,854169
1558040790,854169
