timestamp,value
1558038908,36421632
1558038910,36995072
1558038912,38535168
1558038914,31440896
1558038916,36200448
1558038918,37625856
1558038920,29270016
1558038922,28794880
1558038924,31834112
1558038926,36421632
1558038928,36569088
1558038930,28688384
1558038932,29548544
1558038934,28966912
1558038936,29949952
1558038938,28663808
1558038940,29147136
1558038942,31571968
1558038944,30638080
1558038946,29827072
1558038948,29638656
1558038950,32137216
1558038952,38182912
1558038954,29736960
1558038956,29442048
1558038958,35487744
1558038960,36888576
1558038962,29343744
1558038964,35561472
1558038966,35766272
1558038968,36986880
1558038970,29081600
1558038972,32948224
1558038974,29581312
1558038976,29827072
1558038978,30875648
1558038980,30343168
1558038982,29933568
1558038984,36864000
1558038986,37298176
1558038988,34873344
1558038990,29687808
1558038992,30244864
1558038996,29917184
1558039000,30089216
1558039006,30162944
1558039008,35241984
1558039010,36888576
1558039012,30261248
1558039014,30720000
1558039016,30728192
1558039018,38133760
1558039020,29786112
1558039022,30121984
1558039024,35708928
1558039026,36298752
1558039028,38649856
1558039030,29704192
1558039032,33939456
1558039034,31137792
1558039036,30834688
1558039038,31793152
1558039040,37044224
1558039042,38608896
1558039044,30810112
1558039046,38952960
1558039048,33939456
1558039050,30064640
1558039052,31703040
1558039054,29851648
1558039056,30793728
1558039058,28581888
1558039060,30924800
1558039062,36962304
1558039064,38215680
1558039066,30113792
1558039068,30646272
1558039070,31924224
1558039072,37322752
1558039074,29515776
1558039076,30883840
1558039078,36921344
1558039080,30384128
1558039082,30695424
1558039084,30679040
1558039086,37494784
1558039088,38019072
1558039090,29474816
1558039092,35872768
1558039094,37076992
1558039096,38281216
1558039098,30187520
1558039100,27746304
1558039102,38576128
1558039104,29638656
1558039106,30744576
1558039108,32243712
1558039110,37060608
1558039112,30466048
1558039114,30834688
1558039116,36732928
1558039118,30998528
1558039120,32366592
1558039122,29122560
1558039124,30777344
1558039126,31236096
1558039128,37494784
1558039130,29179904
1558039132,30990336
1558039134,31596544
1558039136,36003840
1558039138,37396480
1558039140,26427392
1558039142,30343168
1558039144,31285248
1558039146,29614080
1558039148,31096832
1558039150,30842880
1558039152,32776192
1558039154,38084608
1558039156,30261248
1558039158,31760384
1558039160,31866880
1558039162,36970496
1558039164,38133760
1558039166,30523392
1558039168,33882112
1558039170,30179328
1558039172,31449088
1558039174,26583040
1558039176,37208064
1558039178,29794304
1558039180,30998528
1558039182,38043648
1558039184,30597120
1558039186,37003264
1558039188,38084608
1558039190,30629888
1558039192,31203328
1558039194,35463168
1558039196,36536320
1558039198,28868608
1558039200,30474240
1558039202,30605312
1558039204,36667392
1558039206,37068800
1558039208,30908416
1558039210,36323328
1558039212,38092800
1558039214,30146560
1558039216,39092224
1558039218,36724736
1558039220,28958720
1558039222,30482432
1558039224,35766272
1558039226,37617664
1558039228,30629888
1558039230,30932992
1558039232,35061760
1558039234,37126144
1558039236,32325632
1558039238,33832960
1558039240,29573120
1558039242,31014912
1558039244,32227328
1558039246,29532160
1558039248,31432704
1558039250,31285248
