timestamp,value
1558041412,0.00016808
1558041414,0.000161542
1558041416,0.000210214
1558041418,0.000147178
1558041420,0.000158937
1558041422,0.000209689
1558041424,0.000178837
1558041426,0.000410211
1558041428,0.0001798
1558041430,0.000152553
1558041432,0.000153053
1558041434,0.000164914
1558041436,0.000465404
1558041438,0.000144986
1558041440,0.000160111
1558041442,0.000174192
1558041444,0.000152224
1558041446,0.000145244
1558041448,0.000183242
1558041450,0.000446964
1558041452,0.000125841
1558041454,0.000148941
1558041456,0.000181469
1558041458,0.000153142
1558041460,0.00019103
1558041462,0.000180448
1558041464,0.00013003
1558041466,0.000132624
1558041468,0.000137709
1558041470,0.000150615
1558041472,0.000133266
1558041474,0.000146717
1558041476,0.000178796
1558041478,0.000148576
1558041480,0.000146636
1558041482,0.000123306
1558041484,0.000146187
1558041486,0.000206236
1558041488,0.000148335
1558041490,0.000139574
1558041492,0.000185768
1558041494,0.000183239
1558041496,0.000137925
1558041498,0.000177473
1558041500,0.000185086
1558041502,0.00046497
1558041504,0.000150152
1558041506,0.000481846
1558041508,0.000151703
1558041510,0.000157335
1558041512,0.000151877
1558041514,0.000123158
1558041516,0.000137657
1558041518,0.000167924
1558041520,0.000127216
1558041522,0.000170035
1558041524,0.00044279
1558041526,0.000492279
1558041528,0.00015126
1558041530,0.000172693
1558041532,0.000141821
1558041534,0.0001263
1558041536,0.000139086
1558041538,0.000148278
1558041540,0.000141948
1558041542,0.000173095
1558041544,0.00016487
1558041546,0.000134606
1558041548,0.000512883
1558041550,0.00014857
1558041552,0.000145943
1558041554,0.000127684
1558041556,0.000150373
1558041558,0.000143447
1558041560,0.00013074
1558041562,0.000155916
1558041564,0.00013828
1558041566,0.00014063
1558041568,0.000148554
1558041570,0.00017012
1558041572,0.000257267
1558041574,0.000144702
1558041576,0.000126506
1558041578,0.00020197
1558041580,0.000148875
1558041582,0.000203045
1558041584,0.000155337
1558041586,0.000142891
1558041588,0.00014192
1558041590,0.000185494
1558041592,0.000143859
1558041594,0.000166701
1558041596,0.000141447
1558041598,0.000124319
1558041600,0.000462683
1558041602,0.000148813
1558041604,0.000194652
1558041606,0.000199474
1558041608,0.000166815
1558041610,0.000183704
1558041612,0.000194598
1558041614,0.000176554
1558041616,0.000142847
1558041618,0.000135628
1558041620,0.000179035
1558041622,0.000450621
1558041624,0.000176702
1558041626,0.000130716
1558041628,0.000124316
1558041630,0.000136965
1558041632,0.000142591
1558041634,0.000150282
1558041636,0.000127299
1558041638,0.000124822
1558041640,0.000143584
1558041642,0.000126467
1558041644,0.000453684
1558041646,0.000201534
1558041648,0.00014809
1558041650,0.000184522
1558041652,0.000130357
1558041654,0.000149965
1558041656,0.000142831
1558041658,0.0001916
1558041660,0.000126058
1558041662,0.000183087
1558041664,0.000145359
1558041666,0.000148165
1558041668,0.000146044
1558041670,0.000125341
1558041672,0.00018609
1558041674,0.000140057
1558041676,0.000450233
1558041678,0.000161244
1558041680,0.0001489
1558041682,0.000193624
1558041684,0.000185965
1558041686,0.000152509
1558041688,0.00015247
1558041690,0.000183383
1558041692,0.000148753
1558041694,0.000198612
1558041696,0.000127292
1558041698,0.000146988
1558041700,0.000145268
1558041702,0.000125097
1558041704,0.000155944
1558041706,0.000129756
1558041708,0.000193226
1558041710,0.000191502
1558041712,0.0001495
1558041714,0.000123942
1558041716,0.00012857
1558041718,0.000174296
1558041720,0.000200663
1558041722,0.000127082
1558041724,0.000145282
1558041726,0.000142608
1558041728,0.00014834
1558041730,0.000133974
1558041732,0.000123236
1558041734,0.000127521
1558041736,0.000121977
1558041738,0.000148286
1558041740,0.000165207
1558041742,0.000127593
1558041744,0.000124726
1558041746,0.00012707
1558041748,0.000172132
1558041750,0.000383077
1558041752,0.000197921
1558041754,0.000152837
1558041756,0.000178116
1558041758,0.000152192
1558041760,0.000147665
1558041762,0.000147679
1558041764,0.000177579
1558041766,0.000151204
1558041768,0.000456182
1558041770,0.000130284
1558041772,0.000235676
1558041774,0.000124125
1558041776,0.000145992
1558041778,0.000154882
1558041780,0.000142869
1558041782,0.000148279
1558041784,0.000156057
1558041786,0.000155471
1558041788,0.000133224
1558041790,0.000146894
1558041792,0.000214852
1558041794,0.000146578
1558041796,0.00012667
1558041798,0.000452629
1558041800,0.000147016
1558041802,0.000129289
1558041804,0.00020332
1558041806,0.000126147
1558041808,0.000180221
1558041810,0.000219233
1558041812,0.000226155
1558041814,0.000127594
1558041816,0.000202676
1558041818,0.000121746
1558041820,0.000454812
1558041822,0.000123575
1558041824,0.000147117
1558041826,0.000131386
1558041828,0.000151175
1558041830,0.00015257
1558041832,0.000146993
1558041834,0.000132188
1558041836,0.000140538
1558041838,0.000199179
1558041840,0.000124741
1558041842,0.000126569
1558041844,0.000155977
1558041846,0.000144401
1558041848,0.000141224
1558041850,0.000150665
1558041852,0.000189071
1558041854,0.000124662
1558041856,0.000183418
1558041858,0.000162705
1558041860,0.000137098
1558041862,0.000130141
1558041864,0.000194839
1558041866,0.000154751
1558041868,0.000153286
1558041870,0.000168223
1558041872,0.000154879
1558041874,0.000175493
1558041876,0.000161312
1558041878,0.00017798
1558041880,0.000149351
1558041882,0.000152817
1558041884,0.000459846
1558041886,0.000141281
1558041888,0.000142943
1558041890,0.000140811
1558041892,0.000166481
