timestamp,value
1558041390,1102760
1558041392,5140520
1558041394,8264320
1558041396,11387416
1558041398,14511144
1558041400,17631352
1558041402,20751672
1558041404,23874304
1558041406,26956576
1558041408,30121000
1558041410,33242416
1558041412,36364776
1558041414,39488800
1558041416,42614408
1558041418,45735888
1558041420,48859096
1558041422,51982888
1558041424,55107104
1558041426,58228320
1558041428,61350520
1558041430,64428384
1558041432,67588680
1558041434,70710752
1558041436,73833816
1558041438,76917872
1558041440,80080960
1558041442,83205736
1558041444,86329288
1558041446,89453264
1558041448,92579456
1558041450,95701560
1558041452,98822336
1558041454,101944056
1558041456,105066720
1558041458,108188536
1558041460,111270072
1558041462,114428504
1558041464,117552376
1558041466,120673328
1558041468,123796848
1558041470,126879184
1558041472,130041040
1558041474,133161112
1558041476,136283832
1558041478,139406424
1558041480,142527152
1558041482,145649480
1558041484,148770144
1558041486,151890720
1558041488,154973168
1558041490,158138168
1558041492,161260536
1558041494,164384312
1558041496,167507536
1558041498,170628296
1558041500,173751376
1558041502,176873872
1558041504,179994688
1558041506,183117176
1558041508,186199584
1558041510,189362520
1558041512,192485616
1558041514,195610336
1558041516,198730904
1558041518,201813864
1558041520,204936296
1558041522,208099448
1558041524,211219968
1558041526,214343256
1558041528,217465328
1558041530,220585024
1558041532,223709952
1558041534,226831632
1558041536,229953552
1558041538,233077640
1558041540,236199528
1558041542,239324056
1558041544,242406200
1558041546,245569616
1558041548,248693096
1558041550,251778288
1558041552,254938304
1558041554,258062008
1558041556,261145232
1558041558,264307624
1558041560,267429648
1558041562,270552512
1558041564,273673480
1558041566,276799744
1558041568,279920640
1558041570,283040712
1558041572,286164328
1558041574,289285800
1558041576,292408272
1558041578,295531000
1558041580,298613960
1558041582,301777032
1558041584,304899352
1558041586,307981488
1558041588,311144648
1558041590,314267936
1558041592,317393088
1558041594,320517656
1558041596,323638232
1558041598,326721496
1558041600,329883664
1558041602,333005880
1558041604,336129312
1558041606,339250776
1558041608,342373096
1558041610,345495176
1558041612,348616568
1558041614,351737392
1558041616,354860168
1558041618,357982664
1558041620,361105128
1558041622,364228408
1558041624,367314480
1558041626,370478208
1558041628,373599680
1558041630,376720240
1558041632,379840552
1558041634,382964704
1558041636,386085664
1558041638,389168432
1558041640,392289240
1558041642,395451128
1558041644,398573288
1558041646,401693256
1558041648,404777168
1558041650,407937112
1558041652,411058960
1558041654,414178728
1558041656,417300784
1558041658,420424360
1558041660,423548752
1558041662,426670120
1558041664,429792064
1558041666,432913344
1558041668,436037456
1558041670,439159744
1558041672,442242424
1558041674,445406016
1558041676,448529672
1558041678,451651904
1558041680,454774976
1558041682,457898472
1558041684,461021768
1558041686,464145176
1558041688,467225872
1558041690,470386560
1558041692,473507144
1558041694,476631016
1558041696,479752464
1558041698,482876304
1558041700,485996392
1558041702,489119832
1558041704,492244120
1558041706,495364792
1558041708,498488256
1558041710,501573152
1558041712,504734264
1558041714,507855760
1558041716,510978168
1558041718,514101312
1558041720,517223432
1558041722,520306072
1558041724,523465848
1558041726,526588304
1558041728,529709504
1558041730,532829920
1558041732,535953056
1558041734,539075576
1558041736,542198328
1558041738,545321232
1558041740,548443032
1558041742,551567504
1558041744,554689240
1558041746,557812136
1558041748,560933840
1558041750,564015024
1558041752,567137008
1558041754,570298920
1558041756,573383072
1558041758,576545816
1558041760,579665096
1558041762,582787184
1558041764,585910480
1558041766,589034552
1558041768,592158376
1558041770,595239064
1558041772,598404920
1558041774,601489136
1558041776,604650896
1558041778,607734416
1558041780,610895128
1558041782,613975360
1558041784,617137256
1558041786,620258008
1558041788,623382496
1558041790,626506416
1558041792,629628304
1558041794,632749360
1558041796,635869440
1558041798,638989032
1558041800,642112320
1558041802,645235584
