timestamp,value
1558041412,0.000075292
1558041414,0.000065048
1558041416,0.000067835
1558041418,0.000071479
1558041420,0.000133031
1558041422,0.000056329
1558041424,0.000065409
1558041426,0.000074889
1558041428,0.000069196
1558041430,0.000075682
1558041432,0.000070012
1558041434,0.000066206
1558041436,0.000074934
1558041438,0.000070646
1558041440,0.000065622
1558041442,0.000100449
1558041444,0.000102489
1558041446,0.000061847
1558041448,0.000071077
1558041450,0.00009544
1558041452,0.000085558
1558041454,0.000077576
1558041456,0.000119874
1558041458,0.000061098
1558041460,0.000065586
1558041462,0.000084988
1558041464,0.000131273
1558041466,0.000070842
1558041468,0.000058151
1558041470,0.000062728
1558041472,0.00007469
1558041474,0.000070202
1558041476,0.000066785
1558041478,0.000091396
1558041480,0.000066218
1558041482,0.000056994
1558041484,0.000057477
1558041486,0.000072838
1558041488,0.000065605
1558041490,0.000059605
1558041492,0.000074662
1558041494,0.000064448
1558041496,0.000071547
1558041498,0.000074151
1558041500,0.000066811
1558041502,0.000163111
1558041504,0.000054684
1558041506,0.000076784
1558041508,0.000067971
1558041510,0.00007544
1558041512,0.000083354
1558041514,0.000069528
1558041516,0.000138358
1558041518,0.00007636
1558041520,0.000087882
1558041522,0.000090314
1558041524,0.000111113
1558041526,0.000113347
1558041528,0.000069869
1558041530,0.000058873
1558041532,0.000070797
1558041534,0.000096584
1558041536,0.000068435
1558041538,0.00009283
1558041540,0.000123115
1558041542,0.000061943
1558041544,0.000105648
1558041546,0.000079038
1558041548,0.000076183
1558041550,0.0000708
1558041552,0.000077363
1558041554,0.000144176
1558041556,0.000106477
1558041558,0.000095204
1558041560,0.000075003
1558041562,0.000065877
1558041564,0.000077957
1558041566,0.000064596
1558041568,0.000072927
1558041570,0.000060215
1558041572,0.000134094
1558041574,0.000059749
1558041576,0.000056948
1558041578,0.000094
1558041580,0.000057362
1558041582,0.00006713
1558041584,0.000091339
1558041586,0.000062213
1558041588,0.000079702
1558041590,0.000067286
1558041592,0.000069902
1558041594,0.000078174
1558041596,0.000084797
1558041598,0.000108758
1558041600,0.000056226
1558041602,0.00005964
1558041604,0.000074626
1558041606,0.000055844
1558041608,0.000080715
1558041610,0.000060558
1558041612,0.000058749
1558041614,0.000071467
1558041616,0.000068292
1558041618,0.000076676
1558041620,0.000057616
1558041622,0.000074934
1558041624,0.000099727
1558041626,0.000050829
1558041628,0.000084285
1558041630,0.00007436
1558041632,0.000073605
1558041634,0.000075227
1558041636,0.000134228
1558041638,0.000075577
1558041640,0.000339902
1558041642,0.000052222
1558041644,0.000069234
1558041646,0.000057278
1558041648,0.000066881
1558041650,0.000092174
1558041652,0.000087727
1558041654,0.000068096
1558041656,0.00007378
1558041658,0.00010425
1558041660,0.000081659
1558041662,0.000070626
1558041664,0.000077831
1558041666,0.000085189
1558041668,0.000089388
1558041670,0.000077664
1558041672,0.000082354
1558041674,0.00007918
1558041676,0.000081699
1558041678,0.000075314
1558041680,0.000100609
1558041682,0.000096708
1558041684,0.000060085
1558041686,0.000065217
1558041688,0.000080222
1558041690,0.000055609
1558041692,0.000079638
1558041694,0.000135334
1558041696,0.000057358
1558041698,0.000065165
1558041700,0.00005561
1558041702,0.000089099
1558041704,0.000059216
1558041706,0.000075901
1558041708,0.000057457
1558041710,0.000075631
1558041712,0.000094648
1558041714,0.000080598
1558041716,0.000053977
1558041718,0.0000949
1558041720,0.000067706
1558041722,0.00006207
1558041724,0.00006072
1558041726,0.00007074
1558041728,0.000117632
1558041730,0.000057981
1558041732,0.000053553
1558041734,0.000062007
1558041736,0.00007128
1558041738,0.000066652
1558041740,0.00005313
1558041742,0.000078967
1558041744,0.000078152
1558041746,0.000120566
1558041748,0.000069419
1558041750,0.000158665
1558041752,0.000060623
1558041754,0.000080487
1558041756,0.000073839
1558041758,0.00006909
1558041760,0.000089666
1558041762,0.000107431
1558041764,0.000096724
1558041766,0.000076949
1558041768,0.000066182
1558041770,0.00008016
1558041772,0.000103952
1558041774,0.000053342
1558041776,0.000067486
1558041778,0.000115253
1558041780,0.000072293
1558041782,0.000060652
1558041784,0.000053841
1558041786,0.000073198
1558041788,0.000060625
1558041790,0.000071592
1558041792,0.000054784
1558041794,0.000067253
1558041796,0.000069218
1558041798,0.000105441
1558041800,0.00006923
1558041802,0.000072304
1558041804,0.000060957
1558041806,0.000074212
1558041808,0.000212946
1558041810,0.00007263
1558041812,0.000088701
1558041814,0.000107372
1558041816,0.000055229
1558041818,0.000080728
1558041820,0.000055727
1558041822,0.000051968
1558041824,0.000055907
1558041826,0.000085798
1558041828,0.000086932
1558041830,0.000086101
1558041832,0.000055842
1558041834,0.000074642
1558041836,0.000082444
1558041838,0.000056651
1558041840,0.000077934
1558041842,0.000075939
1558041844,0.000073159
1558041846,0.000072731
1558041848,0.000084101
1558041850,0.000079187
1558041852,0.000054054
1558041854,0.00008373
1558041856,0.000079192
1558041858,0.000120858
1558041860,0.000050999
1558041862,0.000072469
1558041864,0.000057972
1558041866,0.000097536
1558041868,0.000091817
1558041870,0.000060719
1558041872,0.000069889
1558041874,0.000078244
1558041876,0.000056552
1558041878,0.000076674
1558041880,0.000060972
1558041882,0.000060976
1558041884,0.000068555
1558041886,0.000113597
1558041888,0.000085957
1558041890,0.00006803
1558041892,0.000055884
1558041894,0.00005787
1558041896,0.000083612
1558041898,0.000070993
1558041900,0.000060604
1558041902,0.000068967
1558041904,0.000070496
1558041906,0.000072762
1558041908,0.000086804
1558041910,0.00007035
1558041912,0.000052139
1558041914,0.000056566
1558041916,0.000070255
1558041918,0.000070228
1558041920,0.000073566
1558041922,0.000069072
1558041924,0.000079257
1558041926,0.000066388
1558041928,0.00006931
1558041930,0.000078393
1558041932,0.000088315
1558041934,0.000069606
1558041936,0.00006865
1558041938,0.000089549
1558041940,0.000068066
1558041942,0.000071855
1558041944,0.000055664
1558041946,0.000055024
1558041948,0.000080756
1558041950,0.000068415
1558041952,0.000081049
1558041954,0.000069631
1558041956,0.00006294
1558041958,0.000110043
1558041960,0.00005756
1558041962,0.000073561
1558041964,0.000109755
1558041966,0.000057412
1558041968,0.000077666
1558041970,0.00006134
1558041972,0.000073313
1558041974,0.00009545
1558041976,0.000080423
1558041978,0.000070824
1558041980,0.000091819
1558041982,0.000081209
1558041984,0.000074804
1558041986,0.000078702
1558041988,0.000071767
1558041990,0.000121607
1558041992,0.000067333
1558041994,0.00007371
1558041996,0.000077278
1558041998,0.000055199
1558042000,0.000120373
1558042002,0.000057742
1558042004,0.00006547
1558042006,0.000119732
1558042008,0.000056697
1558042010,0.0000694
1558042012,0.000075421
1558042014,0.000067695
1558042016,0.000077062
1558042018,0.000074848
1558042020,0.000059492
1558042022,0.000057905
1558042024,0.000062669
1558042026,0.000069919
1558042028,0.00008403
1558042030,0.000054493
1558042032,0.000072761
