timestamp,value
1558041380,353289
1558041382,353289
1558041384,353290
1558041386,353290
1558041388,353290
1558041390,353290
1558041392,353290
1558041394,353290
1558041396,353290
1558041398,353290
1558041400,353291
1558041402,353291
1558041404,353291
1558041406,353291
1558041408,353291
1558041410,353291
1558041412,353291
1558041414,353291
1558041416,353291
1558041418,353291
1558041420,353291
1558041422,353291
1558041424,353291
1558041426,353291
1558041428,353291
1558041430,353291
1558041432,353291
1558041434,353291
1558041436,353291
1558041438,353291
1558041440,353291
1558041442,353291
1558041444,353291
1558041446,353291
1558041448,353291
1558041450,353291
1558041452,353291
1558041454,353291
1558041456,353291
1558041458,353291
1558041460,353291
1558041462,353291
1558041464,353291
1558041466,353291
1558041468,353291
1558041470,353291
1558041472,353291
1558041474,353291
1558041476,353291
1558041478,353291
1558041480,353291
1558041482,353291
1558041484,353291
1558041486,353291
1558041488,353291
1558041490,353291
1558041492,353291
1558041494,353291
1558041496,353291
1558041498,353291
1558041500,353291
1558041502,353291
1558041504,353291
1558041506,353291
1558041508,353291
1558041510,353291
1558041512,353291
1558041514,353291
1558041516,353291
1558041518,353291
1558041520,353291
1558041522,353291
1558041524,353291
1558041526,353291
1558041528,353291
1558041530,353291
1558041532,353291
1558041534,353291
1558041536,353291
1558041538,353291
1558041540,353291
1558041542,353291
1558041544,353291
1558041546,353291
1558041548,353291
1558041550,353291
1558041552,353291
1558041554,353291
1558041556,353291
1558041558,353291
1558041560,353291
1558041562,353291
1558041564,353291
1558041566,353291
1558041568,353291
1558041570,353291
1558041572,353291
1558041574,353291
1558041576,353291
1558041578,353291
1558041580,353291
1558041582,353291
1558041584,353291
1558041586,353291
1558041588,353291
1558041590,353291
1558041592,353291
1558041594,353291
1558041596,353291
1558041598,353291
1558041600,353291
1558041602,353291
1558041604,353291
1558041606,353291
1558041608,353291
1558041610,353291
1558041612,353291
1558041614,353291
1558041616,353291
1558041618,353291
1558041620,353291
1558041622,353291
1558041624,353291
1558041626,353291
1558041628,353291
1558041630,353291
1558041632,353291
1558041634,353291
1558041636,353291
1558041638,353291
1558041640,353291
1558041642,353291
1558041644,353291
1558041646,353291
1558041648,353291
1558041650,353291
1558041652,353291
1558041654,353291
1558041656,353291
1558041658,353291
1558041660,353291
1558041662,353291
1558041664,353291
1558041666,353291
1558041668,353291
1558041670,353291
1558041672,353291
1558041674,353291
1558041676,353291
1558041678,353291
1558041680,353291
1558041682,353291
1558041684,353291
1558041686,353291
1558041688,353291
1558041690,353291
1558041692,353291
1558041694,353291
1558041696,353291
1558041698,353291
1558041700,353292
1558041702,353292
1558041704,353292
1558041706,353292
1558041708,353292
1558041710,353292
1558041712,353292
1558041714,353292
1558041716,353292
1558041718,353292
