timestamp,value
1558041302,487225785
1558041304,487225815
1558041306,487225851
1558041308,487225888
1558041310,487225969
1558041312,487225988
1558041314,487226013
1558041316,487226040
1558041318,487226070
1558041320,487226096
1558041322,487226120
1558041324,487226144
1558041326,487226166
1558041328,487226182
1558041330,487226201
1558041332,487226220
1558041334,487226236
1558041336,487226258
1558041338,487226280
1558041340,487226296
1558041342,487226318
1558041344,487226343
1558041346,487226356
1558041348,487226372
1558041350,487226403
1558041352,487226425
1558041354,487226456
1558041356,487226478
1558041358,487226497
1558041360,487226516
1558041362,487226544
1558041364,487226563
1558041366,487226582
1558041368,487226607
1558041370,487226638
1558041372,487226651
1558041374,487226664
1558041376,487226683
1558041378,487226702
1558041380,487226724
1558041382,487226740
1558041384,487226766
1558041386,487226791
1558041388,487226807
1558041390,487226832
1558041392,487226854
1558041394,487226877
1558041396,487226893
1558041398,487226906
1558041400,487226925
1558041402,487226944
1558041404,487226963
1558041406,487226982
1558041408,487227007
1558041410,487227029
1558041412,487227048
1558041414,487227064
1558041416,487227092
1558041418,487227114
1558041420,487227133
1558041422,487227158
1558041424,487227174
1558041426,487227193
1558041428,487227209
1558041430,487227225
1558041432,487227250
1558041434,487227267
1558041436,487227291
1558041438,487227311
1558041440,487227327
1558041442,487227346
1558041444,487227375
1558041446,487227394
1558041448,487227413
1558041450,487227438
1558041452,487227454
1558041454,487227467
1558041456,487227486
1558041458,487227514
1558041460,487227530
1558041462,487227552
1558041464,487227571
1558041466,487227587
1558041468,487227606
1558041470,487227622
1558041472,487227650
1558041474,487227666
1558041476,487227691
1558041478,487227707
1558041480,487227735
1558041482,487227751
1558041484,487227767
1558041486,487227786
1558041488,487227814
1558041490,487227836
1558041492,487227855
1558041494,487227871
1558041496,487227893
1558041498,487227906
1558041500,487227937
1558041502,487227965
1558041504,487227994
1558041506,487228010
1558041508,487228032
1558041510,487228048
1558041512,487228064
1558041514,487228086
1558041516,487228108
1558041518,487228133
1558041520,487228155
1558041522,487228183
1558041524,487228205
1558041526,487228221
1558041528,487228240
1558041530,487228256
1558041532,487228275
1558041534,487228288
1558041536,487228310
1558041538,487228329
1558041540,487228342
1558041542,487228376
1558041544,487228395
1558041546,487228417
1558041548,487228442
1558041550,487228458
1558041552,487228483
1558041554,487228506
1558041556,487228527
1558041558,487228541
1558041560,487228560
1558041562,487228576
1558041564,487228593
1558041566,487228606
1558041568,487228628
1558041570,487228644
1558041572,487228666
1558041574,487228685
1558041576,487228710
1558041578,487228735
1558041580,487228757
1558041582,487228779
1558041584,487228804
1558041586,487228829
1558041588,487228854
1558041590,487228873
1558041592,487228892
1558041594,487228914
1558041596,487228933
1558041598,487228958
1558041600,487228986
1558041602,487229005
1558041604,487229024
1558041606,487229049
1558041608,487229068
1558041610,487229090
1558041612,487229109
1558041614,487229141
1558041616,487229166
1558041618,487229186
1558041620,487229206
1558041622,487229222
1558041624,487229245
1558041626,487229261
1558041628,487229280
1558041630,487229309
1558041632,487229329
1558041634,487229351
1558041636,487229378
1558041638,487229394
1558041640,487229422
1558041642,487229441
1558041644,487229463
1558041646,487229479
1558041648,487229501
1558041650,487229517
1558041652,487229536
1558041654,487229558
1558041656,487229577
1558041658,487229593
1558041660,487229615
1558041662,487229634
1558041664,487229659
1558041666,487229678
1558041668,487229700
1558041670,487229737
1558041672,487229756
1558041674,487229779
1558041676,487229798
1558041678,487229821
1558041680,487229853
1558041682,487229875
1558041684,487229898
1558041686,487229920
1558041688,487229943
1558041690,487229968
1558041692,487229993
1558041694,487230022
1558041696,487230047
1558041698,487230072
1558041700,487230088
1558041702,487230110
1558041704,487230126
1558041706,487230145
1558041708,487230167
1558041710,487230183
1558041712,487230208
1558041714,487230224
1558041716,487230246
1558041718,487230262
1558041720,487230290
1558041722,487230318
1558041724,487230334
1558041726,487230350
1558041728,487230366
1558041730,487230385
1558041732,487230407
1558041734,487230429
1558041736,487230445
1558041738,487230464
1558041740,487230480
1558041742,487230493
1558041744,487230525
1558041746,487230547
1558041748,487230563
1558041750,487230585
1558041752,487230604
1558041754,487230629
1558041756,487230651
1558041758,487230670
1558041760,487230686
1558041762,487230705
1558041764,487230721
1558041766,487230740
1558041768,487230759
1558041770,487230778
1558041772,487230800
1558041774,487230819
1558041776,487230835
1558041778,487230857
1558041780,487230879
1558041782,487230895
1558041784,487230914
1558041786,487230939
1558041788,487230961
1558041790,487230983
1558041792,487231002
1558041794,487231016
1558041796,487231046
1558041798,487231063
1558041800,487231082
1558041802,487231101
1558041804,487231127
1558041806,487231152
1558041808,487231171
1558041810,487231187
1558041812,487231209
1558041814,487231222
1558041816,487231238
1558041818,487231254
1558041820,487231280
1558041822,487231296
1558041824,487231326
1558041826,487231345
1558041828,487231358
1558041830,487231377
1558041832,487231399
1558041834,487231418
1558041836,487231434
1558041838,487231451
1558041840,487231476
1558041842,487231495
1558041844,487231512
1558041846,487231531
1558041848,487231550
1558041850,487231569
1558041852,487231585
1558041854,487231604
1558041856,487231629
1558041858,487231651
1558041860,487231676
1558041862,487231689
1558041864,487231712
1558041866,487231728
1558041868,487231756
1558041870,487231775
1558041872,487231791
1558041874,487231810
1558041876,487231823
1558041878,487231848
1558041880,487231870
1558041882,487231886
1558041884,487231911
1558041886,487231933
1558041888,487231955
1558041890,487231983
1558041892,487231999
1558041894,487232021
1558041896,487232046
1558041898,487232074
1558041900,487232093
1558041902,487232112
1558041904,487232134
1558041906,487232153
1558041908,487232178
1558041910,487232203
1558041912,487232225
1558041914,487232252
1558041916,487232273
1558041918,487232303
1558041920,487232329
1558041922,487232342
1558041924,487232371
1558041926,487232393
1558041928,487232409
1558041930,487232425
1558041932,487232441
1558041934,487232463
1558041936,487232485
1558041938,487232504
1558041940,487232532
1558041942,487232563
1558041944,487232579
1558041946,487232604
1558041948,487232635
1558041950,487232654
1558041952,487232673
1558041954,487232698
1558041956,487232723
1558041958,487232751
1558041960,487232764
1558041962,487232780
1558041964,487232802
1558041966,487232824
1558041968,487232843
1558041970,487232874
1558041972,487232899
1558041974,487232918
1558041976,487232931
1558041978,487232953
1558041980,487232978
1558041982,487233000
1558041984,487233017
1558041986,487233042
1558041988,487233064
1558041990,487233083
1558041992,487233102
1558041994,487233118
1558041996,487233140
1558041998,487233162
1558042000,487233182
1558042002,487233210
1558042004,487233229
1558042006,487233250
1558042008,487233263
1558042010,487233291
1558042012,487233313
1558042014,487233338
1558042016,487233351
1558042018,487233367
1558042020,487233392
1558042022,487233408
1558042024,487233436
1558042026,487233455
1558042028,487233480
1558042030,487233502
1558042032,487233518
1558042034,487233541
1558042036,487233559
1558042038,487233588
1558042040,487233610
1558042042,487233632
1558042044,487233652
1558042046,487233674
1558042048,487233699
1558042050,487233715
1558042052,487233737
1558042054,487233759
1558042056,487233778
1558042058,487233791
1558042060,487233813
1558042062,487233838
1558042064,487233861
1558042066,487233874
1558042068,487233899
1558042070,487233915
1558042072,487233940
1558042074,487233962
1558042076,487233984
1558042078,487234009
1558042080,487234028
1558042082,487234050
1558042084,487234069
1558042086,487234085
1558042088,487234104
1558042090,487234120
1558042092,487234136
1558042094,487234161
1558042096,487234189
1558042098,487234211
1558042100,487234224
1558042102,487234240
1558042104,487234260
1558042106,487234279
1558042108,487234298
1558042110,487234320
1558042112,487234342
1558042114,487234367
1558042116,487234395
1558042118,487234414
1558042120,487234439
1558042122,487234461
1558042124,487234489
1558042126,487234514
1558042128,487234530
1558042130,487234549
1558042132,487234574
1558042134,487234590
1558042136,487234609
1558042138,487234631
1558042140,487234647
1558042142,487234669
1558042144,487234694
1558042146,487234716
1558042148,487234729
1558042150,487234754
1558042152,487234773
1558042154,487234793
1558042156,487234814
1558042158,487234834
1558042160,487234853
1558042162,487234872
1558042164,487234895
1558042166,487234917
1558042168,487234936
1558042170,487234958
1558042172,487234974
1558042174,487234993
1558042176,487235012
1558042178,487235037
1558042180,487235056
1558042182,487235078
1558042184,487235100
1558042186,487235119
1558042188,487235144
1558042190,487235169
