timestamp,value
1558041412,6669.24
1558041414,6669.244
1558041416,6669.252
1558041418,6669.252
1558041420,6669.252
1558041422,6669.252
1558041424,6669.256
1558041426,6669.256
1558041428,6669.256
1558041430,6669.256
1558041432,6669.256
1558041434,6669.256
1558041436,6669.256
1558041438,6669.368
1558041440,6669.368
1558041442,6669.368
1558041444,6669.38
1558041446,6669.38
1558041448,6669.38
1558041450,6669.38
1558041452,6669.38
1558041454,6669.38
1558041456,6669.38
1558041458,6669.38
1558041460,6669.38
1558041462,6669.38
1558041464,6669.38
1558041466,6669.38
1558041468,6669.38
1558041470,6669.38
1558041472,6669.38
1558041474,6669.38
1558041476,6669.38
1558041478,6669.38
1558041480,6669.38
1558041482,6669.38
1558041484,6669.38
1558041486,6669.38
1558041488,6669.38
1558041490,6669.38
1558041492,6669.38
1558041494,6669.38
1558041496,6669.38
1558041498,6669.38
1558041500,6669.38
1558041502,6669.38
1558041504,6669.392
1558041506,6669.392
1558041508,6669.392
1558041510,6669.392
1558041512,6669.392
1558041514,6669.392
1558041516,6669.392
1558041518,6669.392
1558041520,6669.392
1558041522,6669.392
1558041524,6669.392
1558041526,6669.392
1558041528,6669.392
1558041530,6669.392
1558041532,6669.392
1558041534,6669.392
1558041536,6669.392
1558041538,6669.392
1558041540,6669.392
1558041542,6669.392
1558041544,6669.392
1558041546,6669.392
1558041548,6669.392
1558041550,6669.392
1558041552,6669.392
1558041554,6669.392
1558041556,6669.392
1558041558,6669.392
1558041560,6669.392
1558041562,6669.392
1558041564,6669.392
1558041566,6669.392
1558041568,6669.392
1558041570,6669.392
1558041572,6669.392
1558041574,6669.392
1558041576,6669.392
1558041578,6669.392
1558041580,6669.392
1558041582,6669.392
1558041584,6669.392
1558041586,6669.392
1558041588,6669.392
1558041590,6669.392
1558041592,6669.392
1558041594,6669.392
1558041596,6669.392
1558041598,6669.392
1558041600,6669.392
1558041602,6669.392
1558041604,6669.392
1558041606,6669.392
1558041608,6669.392
1558041610,6669.392
1558041612,6669.392
1558041614,6669.392
1558041616,6669.392
1558041618,6669.392
1558041620,6669.392
1558041622,6669.392
1558041624,6669.392
1558041626,6669.392
1558041628,6669.392
1558041630,6669.392
1558041632,6669.392
1558041634,6669.392
1558041636,6669.392
1558041638,6669.392
1558041640,6669.392
1558041642,6669.392
1558041644,6669.392
1558041646,6669.392
1558041648,6669.392
1558041650,6669.392
1558041652,6669.392
1558041654,6669.392
1558041656,6669.392
1558041658,6669.392
1558041660,6669.392
1558041662,6669.392
1558041664,6669.392
1558041666,6669.392
1558041668,6669.392
1558041670,6669.392
1558041672,6669.392
1558041674,6669.392
1558041676,6669.392
1558041678,6669.392
1558041680,6669.392
1558041682,6669.392
1558041684,6669.416
1558041686,6669.416
1558041688,6669.416
1558041690,6669.416
1558041692,6669.416
1558041694,6669.416
1558041696,6669.416
1558041698,6669.416
1558041700,6669.416
1558041702,6669.416
1558041704,6669.416
1558041706,6669.416
1558041708,6669.416
1558041710,6669.416
1558041712,6669.416
1558041714,6669.416
1558041716,6669.416
1558041718,6669.416
1558041720,6669.416
1558041722,6669.416
1558041724,6669.416
1558041726,6669.416
1558041728,6669.416
1558041730,6669.416
1558041732,6669.416
1558041734,6669.416
1558041736,6669.416
1558041738,6669.416
1558041740,6669.416
1558041742,6669.416
1558041744,6669.416
1558041746,6669.416
1558041748,6669.416
1558041750,6669.416
1558041752,6669.416
1558041754,6669.416
1558041756,6669.416
1558041758,6669.416
1558041760,6669.416
1558041762,6669.416
1558041764,6669.416
1558041766,6669.416
1558041768,6669.416
1558041770,6669.416
1558041772,6669.416
1558041774,6669.416
1558041776,6669.416
1558041778,6669.416
1558041780,6669.416
1558041782,6669.416
1558041784,6669.416
1558041786,6669.416
1558041788,6669.416
1558041790,6669.416
1558041792,6669.416
1558041794,6669.416
1558041796,6669.416
1558041798,6669.416
1558041800,6669.416
1558041802,6669.416
1558041804,6669.416
1558041806,6669.416
1558041808,6669.416
1558041810,6669.416
1558041812,6669.416
1558041814,6669.416
1558041816,6669.416
1558041818,6669.416
1558041820,6669.416
1558041822,6669.416
1558041824,6669.416
1558041826,6669.416
1558041828,6669.416
1558041830,6669.416
1558041832,6669.416
1558041834,6669.416
1558041836,6669.416
1558041838,6669.416
1558041840,6669.416
1558041842,6669.416
1558041844,6669.416
1558041846,6669.416
1558041848,6669.416
1558041850,6669.416
1558041852,6669.416
1558041854,6669.416
1558041856,6669.416
1558041858,6669.416
1558041860,6669.416
1558041862,6669.416
1558041864,6669.416
1558041866,6669.416
1558041868,6669.416
1558041870,6669.416
1558041872,6669.416
1558041874,6669.416
1558041876,6669.416
1558041878,6669.416
1558041880,6669.416
1558041882,6669.416
1558041884,6669.416
1558041886,6669.416
1558041888,6669.416
1558041890,6669.416
1558041892,6669.416
1558041894,6669.416
1558041896,6669.416
1558041898,6669.416
1558041900,6669.416
1558041902,6669.416
1558041904,6669.416
1558041906,6669.416
1558041908,6669.416
1558041910,6669.416
1558041912,6669.416
1558041914,6669.416
1558041916,6669.416
1558041918,6669.416
1558041920,6669.416
1558041922,6669.416
1558041924,6669.416
1558041926,6669.416
1558041928,6669.416
1558041930,6669.416
1558041932,6669.416
1558041934,6669.416
1558041936,6669.416
1558041938,6669.416
1558041940,6669.416
1558041942,6669.416
1558041944,6669.416
1558041946,6669.416
1558041948,6669.416
1558041950,6669.416
1558041952,6669.416
1558041954,6669.416
1558041956,6669.416
1558041958,6669.416
1558041960,6669.416
1558041962,6669.416
1558041964,6669.416
1558041966,6669.416
1558041968,6669.416
1558041970,6669.416
1558041972,6669.416
1558041974,6669.416
1558041976,6669.416
1558041978,6669.416
1558041980,6669.416
1558041982,6669.416
1558041984,6669.416
1558041986,6669.416
1558041988,6669.416
1558041990,6669.416
1558041992,6669.416
1558041994,6669.416
1558041996,6669.416
1558041998,6669.416
1558042000,6669.416
1558042002,6669.416
1558042004,6669.416
