timestamp,value
1558039262,12255232
1558039264,8355840
1558039266,6545408
1558039268,14532608
1558039270,12165120
1558039272,13443072
1558039274,8560640
1558039276,5963776
1558039278,14000128
1558039280,11845632
1558039282,13713408
1558039284,11984896
1558039286,7299072
1558039288,4620288
1558039290,8470528
1558039292,16916480
1558039294,13180928
1558039296,8462336
1558039298,6266880
1558039300,14155776
1558039302,12050432
1558039304,13115392
1558039306,8192000
1558039308,5742592
1558039310,17162240
1558039312,13680640
1558039314,11976704
1558039316,6094848
1558039318,13672448
1558039320,12902400
1558039322,6889472
1558039324,14131200
1558039326,12525568
1558039328,12173312
1558039330,6750208
1558039332,14598144
1558039334,12378112
1558039336,12967936
1558039338,8470528
1558039340,6488064
