timestamp,value
1558039262,0.000082582
1558039264,0.000082582
1558039266,0.000082582
1558039268,0.000082582
1558039270,0.000082504
1558039272,0.000082582
1558039274,0.000082582
1558039276,0.000083032
1558039278,0.000083032
1558039280,0.000082582
1558039282,0.000082582
1558039284,0.000082582
1558039286,0.000082582
1558039288,0.000082504
1558039290,0.00008209
1558039292,0.00008209
1558039294,0.00008209
1558039296,0.00008209
1558039298,0.000082168
1558039300,0.000082504
1558039302,0.000082582
1558039304,0.000082582
1558039306,0.000083032
1558039308,0.00008305
1558039310,0.00008305
1558039312,0.00008305
1558039314,0.000083032
1558039316,0.000082582
1558039318,0.000083032
1558039320,0.00008305
1558039322,0.000083161
1558039324,0.000083161
1558039326,0.000083161
1558039328,0.000083161
1558039330,0.000083707
1558039332,0.000084567
1558039334,0.000084567
1558039336,0.000084894
1558039338,0.000084894
1558039340,0.000084894
