timestamp,value
1558041696,478748034
1558041698,478748044
1558041700,478748066
1558041702,478748085
1558041704,478748104
1558041706,478748117
1558041708,478748136
1558041710,478748158
1558041712,478748180
1558041714,478748199
1558041716,478748218
1558041718,478748240
1558041720,478748268
1558041722,478748287
1558041724,478748300
1558041726,478748322
1558041728,478748338
1558041730,478748357
1558041732,478748373
1558041734,478748392
1558041736,478748408
1558041738,478748430
1558041740,478748458
1558041742,478748480
1558041744,478748499
1558041746,478748518
1558041748,478748540
1558041750,478748565
1558041752,478748584
1558041754,478748603
1558041756,478748625
1558041758,478748644
1558041760,478748666
1558041762,478748685
1558041764,478748701
1558041766,478748723
1558041768,478748745
1558041770,478748761
1558041772,478748780
1558041774,478748793
1558041776,478748803
1558041778,478748816
1558041780,478748832
1558041782,478748860
1558041784,478748879
1558041786,478748904
1558041788,478748920
1558041790,478748942
1558041792,478748970
1558041794,478748995
1558041796,478749014
1558041798,478749045
1558041800,478749064
1558041802,478749083
1558041804,478749108
1558041806,478749130
1558041808,478749152
1558041810,478749171
1558041812,478749187
1558041814,478749197
1558041816,478749207
1558041818,478749232
1558041820,478749257
1558041822,478749279
1558041824,478749307
1558041826,478749326
1558041828,478749342
1558041830,478749364
1558041832,478749386
1558041834,478749410
1558041836,478749430
1558041838,478749446
1558041840,478749456
1558041842,478749475
1558041844,478749494
1558041846,478749519
1558041848,478749541
1558041850,478749562
1558041852,478749582
1558041854,478749592
1558041856,478749613
1558041858,478749639
1558041860,478749667
1558041862,478749686
1558041864,478749717
1558041866,478749739
1558041868,478749749
1558041870,478749774
1558041872,478749796
1558041874,478749818
1558041876,478749837
1558041878,478749853
1558041880,478749872
1558041882,478749888
1558041884,478749905
1558041886,478749936
1558041888,478749957
1558041890,478749970
1558041892,478749989
1558041894,478750011
1558041896,478750030
1558041898,478750058
1558041900,478750077
1558041902,478750096
1558041904,478750115
1558041906,478750140
1558041908,478750159
1558041910,478750178
1558041912,478750197
1558041914,478750222
1558041916,478750241
1558041918,478750257
1558041920,478750267
1558041922,478750286
1558041924,478750308
1558041926,478750321
1558041928,478750349
1558041930,478750374
1558041932,478750393
1558041934,478750412
1558041936,478750434
1558041938,478750453
1558041940,478750463
1558041942,478750491
1558041944,478750510
1558041946,478750532
1558041948,478750554
1558041950,478750582
1558041952,478750610
1558041954,478750632
1558041956,478750654
1558041958,478750670
1558041960,478750688
1558041962,478750714
1558041964,478750736
1558041966,478750764
1558041968,478750783
1558041970,478750813
1558041972,478750830
1558041974,478750846
1558041976,478750868
1558041978,478750902
1558041980,478750924
1558041982,478750943
1558041984,478750962
1558041986,478750984
1558041988,478751003
1558041990,478751034
1558041992,478751050
1558041994,478751066
1558041996,478751085
1558041998,478751113
1558042000,478751123
1558042002,478751142
1558042004,478751155
1558042006,478751174
1558042008,478751190
1558042010,478751206
1558042012,478751228
1558042014,478751250
1558042016,478751269
1558042018,478751294
1558042020,478751310
1558042022,478751335
1558042024,478751357
1558042026,478751376
1558042028,478751398
1558042030,478751417
1558042032,478751433
1558042034,478751455
1558042036,478751471
1558042038,478751493
1558042040,478751515
1558042042,478751540
1558042044,478751562
1558042046,478751584
1558042048,478751597
1558042050,478751613
1558042052,478751635
1558042054,478751660
1558042056,478751688
1558042058,478751707
1558042060,478751729
1558042062,478751742
1558042064,478751758
1558042066,478751774
1558042068,478751799
1558042070,478751821
1558042072,478751837
1558042074,478751859
1558042076,478751887
1558042078,478751915
1558042080,478751937
1558042082,478751959
1558042084,478751990
1558042086,478752018
1558042088,478752043
1558042090,478752062
1558042092,478752078
1558042094,478752106
1558042096,478752122
1558042098,478752144
1558042100,478752166
1558042102,478752188
1558042104,478752210
1558042106,478752229
1558042108,478752251
1558042110,478752267
1558042112,478752292
1558042114,478752308
1558042116,478752324
1558042118,478752340
1558042120,478752365
1558042122,478752378
1558042124,478752394
1558042126,478752425
1558042128,478752438
1558042130,478752457
1558042132,478752479
1558042134,478752504
1558042136,478752526
1558042138,478752542
1558042140,478752561
1558042142,478752574
1558042144,478752596
1558042146,478752612
1558042148,478752634
1558042150,478752647
1558042152,478752669
1558042154,478752691
1558042156,478752704
1558042158,478752726
1558042160,478752757
1558042162,478752782
1558042164,478752807
1558042166,478752832
1558042168,478752857
1558042170,478752873
1558042172,478752898
1558042174,478752919
1558042176,478752945
1558042178,478752961
1558042180,478752983
1558042182,478753008
1558042184,478753031
1558042186,478753047
1558042188,478753059
1558042190,478753081
1558042192,478753103
1558042194,478753119
1558042196,478753144
1558042198,478753163
1558042200,478753185
1558042202,478753204
1558042204,478753231
1558042206,478753257
1558042208,478753270
1558042210,478753283
1558042212,478753311
1558042214,478753336
1558042216,478753355
1558042218,478753377
1558042220,478753402
1558042222,478753418
1558042224,478753437
1558042226,478753468
1558042228,478753491
1558042230,478753510
1558042232,478753534
1558042234,478753552
1558042236,478753569
1558042238,478753585
1558042240,478753604
1558042242,478753623
1558042244,478753645
1558042246,478753667
1558042248,478753692
1558042250,478753705
1558042252,478753730
1558042254,478753746
1558042256,478753768
1558042258,478753784
1558042260,478753809
1558042262,478753827
1558042264,478753853
1558042266,478753866
1558042268,478753876
1558042270,478753903
1558042272,478753920
1558042274,478753942
1558042276,478753961
1558042278,478753989
1558042280,478754005
1558042282,478754024
1558042284,478754046
1558042286,478754064
1558042288,478754087
1558042290,478754115
1558042292,478754134
1558042294,478754159
1558042296,478754181
1558042298,478754191
1558042300,478754210
1558042302,478754235
1558042304,478754251
1558042306,478754276
1558042308,478754292
1558042310,478754302
1558042312,478754321
1558042314,478754334
1558042316,478754359
1558042318,478754375
1558042320,478754394
1558042322,478754416
1558042324,478754438
1558042326,478754491
1558042328,478754509
1558042330,478757676
1558042332,478765333
1558042334,478772997
1558042336,478780071
1558042338,478790169
1558042340,478797948
1558042342,478806404
1558042344,478817060
1558042346,478824802
1558042348,478830709
1558042350,478840708
1558042352,478850431
1558042354,478859645
1558042356,478868163
1558042358,478876526
1558042360,478886979
1558042362,478895632
1558042364,478907064
1558042366,478914323
1558042368,478921989
1558042370,478934183
1558042372,478946724
1558042374,478955211
1558042376,478962889
1558042378,478969801
1558042380,478976762
1558042382,478983164
1558042384,478992497
1558042386,479000903
1558042388,479007336
1558042390,479014715
1558042392,479024035
1558042394,479034094
1558042396,479042077
1558042398,479052828
1558042400,479064692
1558042402,479075438
1558042404,479087899
1558042406,479098035
1558042408,479108094
1558042410,479120350
1558042412,479130073
1558042414,479142062
1558042416,479156155
1558042418,479168807
1558042420,479178852
1558042422,479190585
1558042424,479201744
1558042426,479212760
1558042428,479223281
1558042430,479235163
1558042432,479247765
1558042434,479257328
1558042436,479270513
1558042438,479281375
1558042440,479292620
1558042442,479305753
1558042444,479317119
1558042446,479328302
1558042448,479339898
1558042450,479349880
1558042452,479361604
1558042454,479372627
1558042456,479384540
1558042458,479394981
1558042460,479409514
1558042462,479422964
1558042464,479436253
1558042466,479451035
1558042468,479466353
1558042470,479481875
1558042472,479498240
1558042474,479514996
1558042476,479530962
1558042478,479545454
1558042480,479560845
1558042482,479576710
1558042484,479591821
1558042486,479607115
1558042488,479621014
1558042490,479634815
1558042492,479647307
1558042494,479659851
1558042496,479671198
1558042498,479683659
1558042500,479697449
1558042502,479708352
1558042504,479724250
1558042506,479740018
1558042508,479756376
1558042510,479771577
1558042512,479787247
1558042514,479803610
1558042516,479820149
1558042518,479837046
1558042520,479855292
1558042522,479869981
1558042524,479886859
1558042526,479902704
1558042528,479920621
1558042530,479937267
1558042532,479955466
1558042534,479971789
1558042536,479983968
1558042538,480001062
1558042540,480017303
1558042542,480034177
1558042544,480051049
1558042546,480064877
1558042548,480081326
1558042550,480098980
1558042552,480114587
1558042554,480132475
1558042556,480148403
1558042558,480164295
1558042560,480180994
1558042562,480194920
1558042564,480211484
1558042566,480228952
1558042568,480246123
1558042570,480261130
1558042572,480278339
1558042574,480294065
1558042576,480311822
1558042578,480327503
1558042580,480345982
1558042582,480364107
1558042584,480380859
1558042586,480397819
1558042588,480414866
1558042590,480431637
1558042592,480448148
1558042594,480463632
1558042596,480475771
1558042598,480490338
1558042600,480506751
1558042602,480523681
1558042604,480540627
1558042606,480557530
1558042608,480571576
1558042610,480585434
1558042612,480601440
1558042614,480617057
1558042616,480633693
1558042618,480651844
1558042620,480668274
1558042622,480686510
1558042624,480704772
1558042626,480719382
1558042628,480734992
1558042630,480751765
1558042632,480767358
1558042634,480782914
1558042636,480800582
1558042638,480816744
1558042640,480831973
1558042642,480846838
1558042644,480860537
1558042646,480875828
1558042648,480890676
1558042650,480906651
1558042652,480921745
1558042654,480935712
1558042656,480949898
1558042658,480965155
1558042660,480983997
1558042662,481001127
1558042664,481017301
1558042666,481033660
1558042668,481050810
1558042670,481065999
1558042672,481083125
1558042674,481099229
1558042676,481115254
1558042678,481128621
1558042680,481144127
1558042682,481160083
1558042684,481175867
1558042686,481191114
1558042688,481209297
1558042690,481227241
1558042692,481243731
1558042694,481259769
1558042696,481275972
1558042698,481289476
1558042700,481303514
1558042702,481318721
1558042704,481332810
1558042706,481347696
1558042708,481360313
1558042710,481376348
1558042712,481389723
1558042714,481406857
1558042716,481420431
1558042718,481434314
1558042720,481450275
1558042722,481465809
1558042724,481481575
1558042726,481495427
1558042728,481510840
1558042730,481524493
1558042732,481541515
1558042734,481556688
1558042736,481571795
1558042738,481586892
1558042740,481603071
1558042742,481617598
1558042744,481631885
1558042746,481645640
1558042748,481659788
1558042750,481676024
1558042752,481690958
1558042754,481704485
1558042756,481721055
1558042758,481735691
1558042760,481752735
1558042762,481767692
1558042764,481783410
1558042766,481797420
1558042768,481812488
1558042770,481825405
1558042772,481838846
1558042774,481853484
1558042776,481868813
1558042778,481884671
1558042780,481899609
1558042782,481914947
1558042784,481929419
1558042786,481944331
1558042788,481961038
1558042790,481977196
1558042792,481993214
1558042794,482007841
1558042796,482021810
1558042798,482036483
1558042800,482050658
1558042802,482064475
1558042804,482080254
1558042806,482093971
1558042808,482110370
1558042810,482125026
1558042812,482139307
1558042814,482153720
1558042816,482167495
1558042818,482182133
1558042820,482194743
1558042822,482210971
1558042824,482225614
1558042826,482241108
1558042828,482255354
1558042830,482270649
1558042832,482283823
1558042834,482298249
1558042836,482312618
1558042838,482324697
1558042840,482336223
1558042842,482350762
1558042844,482365835
1558042846,482380504
1558042848,482396843
1558042850,482411247
1558042852,482427352
1558042854,482440772
1558042856,482455991
1558042858,482471030
1558042860,482487940
1558042862,482505208
1558042864,482520231
1558042866,482534114
1558042868,482548766
1558042870,482564881
1558042872,482579624
1558042874,482594951
1558042876,482610213
1558042878,482625453
1558042880,482641539
1558042882,482658494
1558042884,482676238
1558042886,482692413
1558042888,482707119
1558042890,482721736
1558042892,482737835
1558042894,482753243
1558042896,482766651
1558042898,482782890
1558042900,482797404
1558042902,482813090
1558042904,482827572
1558042906,482841004
1558042908,482854492
1558042910,482869597
1558042912,482885331
1558042914,482900499
1558042916,482914884
1558042918,482929521
1558042920,482944698
1558042922,482961040
1558042924,482976281
1558042926,482991420
1558042928,483005588
1558042930,483020971
1558042932,483035721
1558042934,483050242
1558042936,483065526
1558042938,483077864
1558042940,483093417
1558042942,483108660
1558042944,483123378
1558042946,483137075
1558042948,483151295
1558042950,483166024
1558042952,483179492
1558042954,483195442
1558042956,483212911
1558042958,483227897
1558042960,483244902
1558042962,483260335
1558042964,483276959
1558042966,483292731
1558042968,483308565
1558042970,483323957
1558042972,483339441
1558042974,483355781
1558042976,483371218
1558042978,483386830
1558042980,483403046
1558042982,483419898
1558042984,483435470
1558042986,483448921
1558042988,483465240
1558042990,483479454
1558042992,483494751
1558042994,483510457
1558042996,483526486
1558042998,483542987
1558043000,483559758
1558043002,483576536
1558043004,483592055
1558043006,483608726
1558043008,483624253
1558043010,483640538
1558043012,483657643
1558043014,483672719
1558043016,483688101
1558043018,483703403
1558043020,483718634
1558043022,483731678
1558043024,483745758
1558043026,483760248
1558043028,483774230
1558043030,483789577
1558043032,483804862
1558043034,483818960
1558043036,483833915
1558043038,483847295
1558043040,483861645
1558043042,483876980
1558043044,483892738
1558043046,483908161
1558043048,483923167
1558043050,483937389
1558043052,483953993
1558043054,483969139
1558043056,483984035
1558043058,483999276
1558043060,484014242
1558043062,484028692
1558043064,484043214
1558043066,484056944
1558043068,484072079
1558043070,484088784
1558043072,484102796
1558043074,484117906
1558043076,484132411
1558043078,484148684
1558043080,484162652
1558043082,484174907
1558043084,484188658
1558043086,484202960
1558043088,484217804
1558043090,484234005
1558043092,484250174
1558043094,484265500
1558043096,484280281
1558043098,484295874
1558043100,484312257
1558043102,484328145
1558043104,484343448
1558043106,484358926
1558043108,484372651
1558043110,484388114
1558043112,484403114
1558043114,484419325
1558043116,484434033
1558043118,484449557
1558043120,484466268
1558043122,484481750
1558043124,484496921
1558043126,484511739
1558043128,484526408
1558043130,484542389
1558043132,484555989
1558043134,484571696
1558043136,484585662
1558043138,484600200
1558043140,484613541
1558043142,484627663
1558043144,484641352
1558043146,484655673
1558043148,484668101
1558043150,484682208
1558043152,484695734
1558043154,484708591
1558043156,484724152
1558043158,484738128
1558043160,484753166
1558043162,484767637
1558043164,484780759
1558043166,484796580
1558043168,484811123
1558043170,484825061
1558043172,484837268
1558043174,484851519
1558043176,484865919
1558043178,484879936
1558043180,484893064
1558043182,484907013
1558043184,484922418
1558043186,484936771
1558043188,484951234
1558043190,484967653
1558043192,484984113
1558043194,484997694
1558043196,485010303
1558043198,485023402
1558043200,485036647
1558043202,485047526
1558043204,485062161
1558043206,485075552
1558043208,485089716
1558043210,485102709
1558043212,485116364
1558043214,485129565
1558043216,485141899
1558043218,485156764
1558043220,485170047
1558043222,485183743
1558043224,485197881
1558043226,485211361
1558043228,485223397
1558043230,485237401
1558043232,485250849
1558043234,485263335
1558043236,485277763
1558043238,485292900
1558043240,485307180
1558043242,485320869
1558043244,485334938
1558043246,485347331
1558043248,485359658
1558043250,485373702
1558043252,485388904
1558043254,485402548
1558043256,485416710
1558043258,485431313
1558043260,485444869
1558043262,485459253
1558043264,485472829
1558043266,485488547
1558043268,485504756
1558043270,485519678
1558043272,485533399
1558043274,485547570
1558043276,485560578
1558043278,485574375
1558043280,485589572
1558043282,485604928
1558043284,485619408
1558043286,485632393
1558043288,485646576
1558043290,485660743
1558043292,485674204
1558043294,485687368
1558043296,485700831
1558043298,485714324
1558043300,485726809
1558043302,485738617
1558043304,485753103
1558043306,485767201
1558043308,485779893
1558043310,485791581
1558043312,485806365
1558043314,485820194
1558043316,485835659
1558043318,485850160
1558043320,485863534
1558043322,485878895
1558043324,485893238
1558043326,485905536
1558043328,485918788
1558043330,485930533
1558043332,485943580
1558043334,485956118
1558043336,485968964
1558043338,485981789
1558043340,485996225
1558043342,486010437
1558043344,486023114
1558043346,486035570
1558043348,486048260
1558043350,486064081
1558043352,486079708
1558043354,486095296
1558043356,486109822
1558043358,486123012
1558043360,486136068
1558043362,486150819
1558043364,486165817
1558043366,486179988
1558043368,486195440
1558043370,486206857
1558043372,486219037
1558043374,486232921
1558043376,486247578
1558043378,486262051
1558043380,486276617
1558043382,486291620
1558043384,486304502
1558043386,486317867
1558043388,486332460
1558043390,486346616
1558043392,486361086
1558043394,486375424
1558043396,486390109
1558043398,486405092
1558043400,486418551
1558043402,486431619
1558043404,486444518
1558043406,486460012
1558043408,486473134
1558043410,486487364
1558043412,486501069
1558043414,486515407
1558043416,486529070
1558043418,486542297
1558043420,486556231
1558043422,486570901
1558043424,486585252
1558043426,486597970
1558043428,486612355
1558043430,486626435
1558043432,486639122
1558043434,486653663
1558043436,486666954
1558043438,486680074
1558043440,486695438
1558043442,486710181
1558043444,486724761
1558043446,486739367
1558043448,486751655
1558043450,486765412
1558043452,486779782
1558043454,486793743
1558043456,486808109
1558043458,486821944
1558043460,486836316
1558043462,486849183
1558043464,486864442
1558043466,486879723
1558043468,486896209
1558043470,486910788
1558043472,486925424
1558043474,486941255
1558043476,486958094
1558043478,486972451
1558043480,486990037
1558043482,487004899
1558043484,487019615
1558043486,487033616
1558043488,487050248
1558043490,487066007
1558043492,487080725
1558043494,487095176
1558043496,487110599
1558043498,487126339
1558043500,487140126
1558043502,487152902
1558043504,487166033
1558043506,487179242
1558043508,487193230
1558043510,487207028
1558043512,487222437
1558043514,487237139
1558043516,487252101
1558043518,487265715
1558043520,487279064
1558043522,487293059
1558043524,487307432
1558043526,487321125
1558043528,487334278
1558043530,487348331
1558043532,487363161
1558043534,487377234
1558043536,487391096
1558043538,487405619
1558043540,487420033
1558043542,487435184
1558043544,487448867
1558043546,487463734
1558043548,487478730
1558043550,487493307
1558043552,487505728
1558043554,487520460
1558043556,487533263
1558043558,487547237
1558043560,487560889
1558043562,487574946
1558043564,487590245
1558043566,487603248
1558043568,487617515
1558043570,487632522
1558043572,487648822
1558043574,487664903
1558043576,487680666
1558043578,487695238
1558043580,487710421
1558043582,487723825
1558043584,487738943
1558043586,487753284
1558043588,487767179
1558043590,487781525
1558043592,487794991
1558043594,487808330
1558043596,487823662
1558043598,487839640
1558043600,487855401
1558043602,487869850
1558043604,487884314
1558043606,487899297
1558043608,487913717
1558043610,487928149
1558043612,487942358
1558043614,487956579
1558043616,487970492
1558043618,487985628
1558043620,487999333
1558043622,488013218
1558043624,488024941
1558043626,488038669
1558043628,488052530
1558043630,488066135
1558043632,488079682
1558043634,488092848
1558043636,488107221
1558043638,488120883
1558043640,488134659
1558043642,488147732
1558043644,488162736
1558043646,488175843
1558043648,488189294
1558043650,488203078
1558043652,488216621
1558043654,488230285
1558043656,488244589
1558043658,488257131
1558043660,488270280
1558043662,488284421
1558043664,488295644
1558043666,488308752
1558043668,488322545
1558043670,488336285
1558043672,488349899
1558043674,488362083
1558043676,488375549
1558043678,488388110
1558043680,488402414
1558043682,488416424
1558043684,488429640
1558043686,488442664
1558043688,488455938
1558043690,488469944
1558043692,488483196
1558043694,488497518
1558043696,488511161
1558043698,488524127
1558043700,488538059
1558043702,488552337
1558043704,488565479
1558043706,488577915
1558043708,488591850
1558043710,488605283
1558043712,488618382
1558043714,488632209
1558043716,488645620
1558043718,488658440
1558043720,488670987
1558043722,488684355
1558043724,488696029
1558043726,488709834
1558043728,488722383
1558043730,488734499
1558043732,488745732
1558043734,488758823
1558043736,488772748
1558043738,488786301
1558043740,488799885
1558043742,488812617
1558043744,488825647
1558043746,488838688
1558043748,488853658
1558043750,488866334
1558043752,488879513
1558043754,488892644
1558043756,488905908
1558043758,488917291
1558043760,488929227
1558043762,488942891
1558043764,488955780
1558043766,488969523
1558043768,488981740
1558043770,488995044
1558043772,489007425
1558043774,489020418
1558043776,489032440
1558043778,489045199
1558043780,489059252
1558043782,489071222
1558043784,489085357
1558043786,489099650
1558043788,489113445
1558043790,489126896
1558043792,489139193
1558043794,489150801
1558043796,489163748
1558043798,489176693
1558043800,489189547
1558043802,489202225
1558043804,489216018
1558043806,489228902
1558043808,489240922
1558043810,489253235
1558043812,489265683
1558043814,489279389
1558043816,489293493
1558043818,489306567
1558043820,489318777
1558043822,489332227
1558043824,489346395
1558043826,489359717
1558043828,489374030
1558043830,489385878
1558043832,489399095
1558043834,489412085
1558043836,489425729
1558043838,489441030
1558043840,489454764
1558043842,489467514
1558043844,489479698
1558043846,489493964
1558043848,489507061
1558043850,489520757
1558043852,489534866
1558043854,489547758
1558043856,489561024
1558043858,489575810
1558043860,489590129
1558043862,489603658
1558043864,489615495
1558043866,489629766
1558043868,489643005
1558043870,489656775
1558043872,489669118
1558043874,489681974
1558043876,489696552
1558043878,489709486
1558043880,489723613
1558043882,489737130
1558043884,489750471
1558043886,489764675
1558043888,489778048
1558043890,489790755
1558043892,489804314
1558043894,489819108
1558043896,489833560
1558043898,489847282
1558043900,489860626
1558043902,489873848
1558043904,489887295
1558043906,489900828
1558043908,489915022
1558043910,489927819
1558043912,489941210
1558043914,489954454
1558043916,489966824
1558043918,489979492
1558043920,489994421
1558043922,490006960
1558043924,490019171
1558043926,490032101
1558043928,490045819
1558043930,490059984
1558043932,490072899
1558043934,490086194
1558043936,490098084
1558043938,490112220
1558043940,490124520
1558043942,490138558
1558043944,490151706
1558043946,490164862
1558043948,490180391
1558043950,490196426
1558043952,490210803
1558043954,490225136
1558043956,490237886
1558043958,490250832
1558043960,490263956
1558043962,490277366
1558043964,490290504
1558043966,490305506
1558043968,490319348
1558043970,490332399
1558043972,490345602
1558043974,490359669
1558043976,490374166
1558043978,490388372
1558043980,490402102
1558043982,490416471
1558043984,490430109
1558043986,490443410
1558043988,490456617
1558043990,490470464
1558043992,490484124
1558043994,490498124
1558043996,490512045
1558043998,490525775
1558044000,490539793
1558044002,490554849
1558044004,490568181
1558044006,490581015
1558044008,490593705
1558044010,490606517
1558044012,490620002
1558044014,490633569
1558044016,490648005
1558044018,490662924
1558044020,490676462
1558044022,490689470
1558044024,490702725
1558044026,490714395
1558044028,490727938
1558044030,490741937
1558044032,490753926
1558044034,490765975
1558044036,490778793
1558044038,490793328
1558044040,490806403
1558044042,490819335
1558044044,490831653
1558044046,490843951
1558044048,490857136
1558044050,490868830
1558044052,490880466
1558044054,490893056
1558044056,490907041
1558044058,490921796
1558044060,490934680
1558044062,490946151
1558044064,490959151
1558044066,490971368
1558044068,490985352
1558044070,490998524
1558044072,491010579
1558044074,491024689
1558044076,491036664
1558044078,491047919
1558044080,491061697
1558044082,491074549
1558044084,491087524
1558044086,491098470
1558044088,491112519
1558044090,491127190
1558044092,491138114
1558044094,491150941
1558044096,491164182
1558044098,491177463
1558044100,491191965
1558044102,491206328
1558044104,491220155
1558044106,491232678
1558044108,491245300
1558044110,491256984
1558044112,491268650
1558044114,491280820
1558044116,491292127
1558044118,491305482
1558044120,491318217
1558044122,491331574
1558044124,491343119
1558044126,491354449
1558044128,491367872
1558044130,491378411
1558044132,491390649
1558044134,491403206
1558044136,491416461
1558044138,491427774
1558044140,491441857
1558044142,491454707
1558044144,491467411
1558044146,491479710
1558044148,491490968
1558044150,491503826
1558044152,491517336
1558044154,491529662
1558044156,491544748
1558044158,491558468
1558044160,491572376
1558044162,491583405
1558044164,491595985
1558044166,491607618
1558044168,491620982
1558044170,491634340
1558044172,491646450
1558044174,491657060
1558044176,491669025
1558044178,491682074
1558044180,491693195
1558044182,491706040
1558044184,491719837
1558044186,491733104
1558044188,491747347
1558044190,491760383
1558044192,491773913
1558044194,491787115
1558044196,491798351
1558044198,491811256
1558044200,491822053
1558044202,491834954
1558044204,491848558
1558044206,491858634
1558044208,491870605
1558044210,491884066
1558044212,491898180
1558044214,491913658
1558044216,491926743
1558044218,491940086
1558044220,491953097
1558044222,491964704
1558044224,491977162
1558044226,491990315
1558044228,492002807
1558044230,492014741
1558044232,492027667
1558044234,492041439
1558044236,492055008
1558044238,492067877
1558044240,492080145
1558044242,492094111
1558044244,492106885
1558044246,492120430
1558044248,492133681
1558044250,492146101
1558044252,492157070
1558044254,492169356
1558044256,492184388
1558044258,492201012
1558044260,492215852
1558044262,492229258
1558044264,492243389
1558044266,492256675
1558044268,492270457
1558044270,492282817
1558044272,492297158
1558044274,492311366
1558044276,492324417
1558044278,492337017
1558044280,492349579
1558044282,492364562
1558044284,492378296
1558044286,492389741
1558044288,492403572
1558044290,492416518
1558044292,492430790
1558044294,492444157
1558044296,492457718
1558044298,492472278
1558044300,492486983
1558044302,492501527
1558044304,492516074
1558044306,492530245
1558044308,492545676
1558044310,492559877
1558044312,492573555
1558044314,492586619
1558044316,492599663
1558044318,492614243
1558044320,492629237
1558044322,492644219
1558044324,492658446
1558044326,492673214
1558044328,492688155
1558044330,492703627
1558044332,492718308
1558044334,492733927
1558044336,492748662
1558044338,492766244
1558044340,492781917
1558044342,492796916
1558044344,492810981
1558044346,492827104
1558044348,492842723
1558044350,492859216
1558044352,492873074
1558044354,492888867
1558044356,492903818
1558044358,492918755
1558044360,492933298
1558044362,492949578
1558044364,492965734
1558044366,492981046
1558044368,492997156
1558044370,493013548
1558044372,493027838
1558044374,493044158
1558044376,493059805
1558044378,493076196
1558044380,493092266
1558044382,493106773
1558044384,493120528
1558044386,493136474
1558044388,493150926
1558044390,493167128
1558044392,493183686
1558044394,493196873
1558044396,493210579
1558044398,493225797
1558044400,493240182
1558044402,493254957
1558044404,493269675
1558044406,493284795
1558044408,493298366
1558044410,493313534
1558044412,493328437
1558044414,493344127
1558044416,493358381
1558044418,493373617
1558044420,493388346
1558044422,493402485
1558044424,493417590
1558044426,493431015
1558044428,493444724
1558044430,493459441
1558044432,493471677
1558044434,493486931
1558044436,493501035
1558044438,493516954
1558044440,493530112
1558044442,493544636
1558044444,493560928
1558044446,493574870
1558044448,493589825
1558044450,493606712
1558044452,493621663
1558044454,493636712
1558044456,493651854
1558044458,493667501
1558044460,493681844
1558044462,493697320
1558044464,493713934
1558044466,493729150
1558044468,493745141
1558044470,493761024
1558044472,493776529
1558044474,493791204
1558044476,493806063
1558044478,493821639
1558044480,493837561
1558044482,493852100
1558044484,493868112
1558044486,493882226
1558044488,493896092
1558044490,493910803
1558044492,493925222
1558044494,493939205
