timestamp,value
1558041390,6459170304
1558041392,6459186688
1558041394,6459186688
1558041396,6459325952
1558041398,6459325952
1558041400,6459325952
1558041402,6459325952
1558041404,6459325952
1558041406,6459325952
1558041408,6459325952
1558041410,6459325952
1558041412,6459325952
1558041414,6459325952
1558041416,6459325952
1558041418,6459325952
1558041420,6459325952
1558041422,6459325952
1558041424,6459325952
1558041426,6459325952
1558041428,6459325952
1558041430,6459325952
1558041432,6459325952
1558041434,6459325952
1558041436,6459325952
1558041438,6459325952
1558041440,6459325952
1558041442,6459325952
1558041444,6459325952
1558041446,6459325952
1558041448,6459325952
1558041450,6459325952
1558041452,6459325952
1558041454,6459325952
1558041456,6459325952
1558041458,6459325952
1558041460,6459325952
1558041462,6459325952
1558041464,6459325952
1558041466,6459325952
1558041468,6459325952
1558041470,6459325952
1558041472,6459325952
1558041474,6459325952
1558041476,6459325952
1558041478,6459325952
1558041480,6459325952
1558041482,6459325952
1558041484,6459325952
1558041486,6459325952
1558041488,6459325952
1558041490,6459325952
1558041492,6459325952
1558041494,6459325952
1558041496,6459325952
1558041498,6459325952
1558041500,6459325952
1558041502,6459325952
1558041504,6459325952
1558041506,6459325952
1558041508,6459325952
1558041510,6459325952
1558041512,6459325952
1558041514,6459325952
1558041516,6459325952
1558041518,6459325952
1558041520,6459325952
1558041522,6459325952
1558041524,6459325952
1558041526,6459325952
1558041528,6459325952
1558041530,6459325952
1558041532,6459325952
1558041534,6459325952
1558041536,6459325952
1558041538,6459325952
1558041540,6459325952
1558041542,6459325952
1558041544,6459325952
1558041546,6459325952
1558041548,6459325952
1558041550,6459325952
1558041552,6459325952
1558041554,6459325952
1558041556,6459325952
1558041558,6459325952
1558041560,6459325952
1558041562,6459325952
1558041564,6459325952
1558041566,6459325952
1558041568,6459325952
1558041570,6459325952
1558041572,6459325952
1558041574,6459325952
1558041576,6459325952
1558041578,6459325952
1558041580,6459325952
1558041582,6459325952
1558041584,6459325952
1558041586,6459325952
1558041588,6459325952
1558041590,6459325952
1558041592,6459325952
1558041594,6459325952
1558041596,6459325952
1558041598,6459325952
1558041600,6459325952
1558041602,6459325952
1558041604,6459325952
1558041606,6459325952
1558041608,6459325952
1558041610,6459325952
1558041612,6459325952
1558041614,6459325952
1558041616,6459325952
1558041618,6459325952
1558041620,6459325952
1558041622,6459325952
1558041624,6459325952
1558041626,6459325952
1558041628,6459325952
1558041630,6459325952
1558041632,6459325952
1558041634,6459325952
1558041636,6459325952
1558041638,6459325952
1558041640,6459325952
1558041642,6459325952
1558041644,6459325952
1558041646,6459325952
1558041648,6459325952
1558041650,6459325952
1558041652,6459325952
1558041654,6459325952
1558041656,6459325952
1558041658,6459325952
1558041660,6459325952
1558041662,6459325952
1558041664,6459325952
1558041666,6459325952
1558041668,6459325952
1558041670,6459325952
1558041672,6459325952
1558041674,6459325952
1558041676,6459325952
1558041678,6459325952
1558041680,6459325952
1558041682,6459325952
1558041684,6459325952
1558041686,6459325952
1558041688,6459325952
1558041690,6459325952
1558041692,6459325952
1558041694,6459325952
1558041696,6459325952
1558041698,6459325952
1558041700,6459325952
1558041702,6459325952
1558041704,6459325952
1558041706,6459325952
1558041708,6459325952
1558041710,6459325952
1558041712,6459325952
1558041714,6459325952
1558041716,6459325952
1558041718,6459325952
1558041720,6459325952
1558041722,6459325952
1558041724,6459325952
1558041726,6459325952
1558041728,6459325952
1558041730,6459325952
1558041732,6459325952
1558041734,6459325952
1558041736,6459325952
1558041738,6459325952
1558041740,6459325952
1558041742,6459325952
1558041744,6459325952
1558041746,6459325952
1558041748,6459325952
1558041750,6459325952
1558041752,6459325952
1558041754,6459325952
1558041756,6459325952
1558041758,6459325952
1558041760,6459325952
1558041762,6459325952
1558041764,6459325952
1558041766,6459325952
1558041768,6459325952
1558041770,6459325952
1558041772,6459325952
1558041774,6459325952
1558041776,6459325952
1558041778,6459325952
1558041780,6459325952
1558041782,6459325952
1558041784,6459325952
1558041786,6459325952
1558041788,6459325952
1558041790,6459325952
1558041792,6459325952
1558041794,6459325952
1558041796,6459325952
1558041798,6459325952
1558041800,6459325952
1558041802,6459325952
1558041804,6459325952
1558041806,6459325952
1558041808,6459325952
1558041810,6459325952
1558041812,6459325952
1558041814,6459325952
1558041816,6459325952
1558041818,6459325952
1558041820,6459325952
1558041822,6459325952
1558041824,6459325952
1558041826,6459325952
1558041828,6459325952
1558041830,6459325952
1558041832,6459325952
1558041834,6459325952
1558041836,6459325952
1558041838,6459325952
1558041840,6459325952
1558041842,6459325952
1558041844,6459325952
1558041846,6459325952
1558041848,6459325952
1558041850,6459325952
1558041852,6459325952
1558041854,6459325952
1558041856,6459325952
1558041858,6459325952
1558041860,6459325952
1558041862,6459325952
1558041864,6459325952
1558041866,6459325952
1558041868,6459325952
1558041870,6459325952
1558041872,6459325952
1558041874,6459325952
1558041876,6459325952
1558041878,6459325952
1558041880,6459325952
1558041882,6459325952
1558041884,6459325952
1558041886,6459325952
1558041888,6459325952
1558041890,6459325952
1558041892,6459325952
1558041894,6459325952
1558041896,6459325952
1558041898,6459325952
1558041900,6459325952
1558041902,6459325952
1558041904,6459325952
1558041906,6459325952
1558041908,6459325952
1558041910,6459325952
1558041912,6459325952
1558041914,6459325952
1558041916,6459325952
1558041918,6459325952
1558041920,6459325952
1558041922,6459325952
1558041924,6459325952
1558041926,6459325952
1558041928,6459325952
1558041930,6459325952
1558041932,6459325952
1558041934,6459325952
1558041936,6459325952
1558041938,6459325952
1558041940,6459325952
1558041942,6459325952
1558041944,6459325952
1558041946,6459325952
1558041948,6459325952
1558041950,6459325952
1558041952,6459325952
1558041954,6459325952
1558041956,6459325952
1558041958,6459325952
1558041960,6459325952
1558041962,6459325952
1558041964,6459325952
1558041966,6459325952
1558041968,6459325952
1558041970,6459325952
1558041972,6459325952
1558041974,6459325952
1558041976,6459325952
1558041978,6459325952
1558041980,6459325952
1558041982,6459325952
1558041984,6459325952
1558041986,6459325952
1558041988,6459325952
1558041990,6459325952
1558041992,6459325952
1558041994,6459325952
1558041996,6459325952
1558041998,6459325952
1558042000,6459325952
1558042002,6459325952
1558042004,6459325952
1558042006,6459325952
1558042008,6459325952
1558042010,6459325952
1558042012,6459325952
1558042014,6459325952
1558042016,6459325952
1558042018,6459325952
1558042020,6459325952
1558042022,6459325952
1558042024,6459325952
1558042026,6459325952
1558042028,6459325952
1558042030,6459325952
1558042032,6459325952
1558042034,6459325952
1558042036,6459325952
1558042038,6459325952
1558042040,6459325952
1558042042,6459325952
1558042044,6459325952
1558042046,6459325952
1558042048,6459325952
1558042050,6459325952
1558042052,6459325952
1558042054,6459325952
1558042056,6459325952
1558042058,6459325952
1558042060,6459325952
1558042062,6459325952
1558042064,6459325952
1558042066,6459325952
1558042068,6459325952
1558042070,6459325952
1558042072,6459325952
1558042074,6459325952
1558042076,6459325952
1558042078,6459325952
1558042080,6459325952
1558042082,6459325952
1558042084,6459325952
1558042086,6459325952
1558042088,6459325952
1558042090,6459325952
1558042092,6459325952
1558042094,6459325952
1558042096,6459325952
1558042098,6459325952
1558042100,6459325952
1558042102,6459325952
1558042104,6459325952
1558042106,6459325952
1558042108,6459325952
1558042110,6459325952
1558042112,6459325952
1558042114,6459325952
1558042116,6459325952
1558042118,6459325952
1558042120,6459325952
1558042122,6459325952
1558042124,6459325952
1558042126,6459325952
1558042128,6459325952
1558042130,6459325952
1558042132,6459325952
1558042134,6459325952
1558042136,6459325952
1558042138,6459325952
1558042140,6459325952
1558042142,6459325952
1558042144,6459325952
1558042146,6459325952
1558042148,6459325952
1558042150,6459325952
1558042152,6459325952
1558042154,6459325952
1558042156,6459325952
1558042158,6459325952
1558042160,6459325952
1558042162,6459325952
1558042164,6459325952
1558042166,6459325952
1558042168,6459325952
1558042170,6459325952
1558042172,6459325952
1558042174,6459325952
1558042176,6459325952
1558042178,6459325952
1558042180,6459325952
1558042182,6459325952
1558042184,6459325952
1558042186,6459325952
1558042188,6459325952
1558042190,6459325952
1558042192,6459325952
1558042194,6459325952
1558042196,6459325952
1558042198,6459325952
1558042200,6459325952
1558042202,6459325952
1558042204,6459325952
1558042206,6459325952
1558042208,6459325952
1558042210,6459325952
1558042212,6459325952
1558042214,6459325952
1558042216,6459325952
1558042218,6459325952
1558042220,6459325952
1558042222,6459325952
1558042224,6459325952
1558042226,6459325952
1558042228,6459325952
1558042230,6459325952
1558042232,6459325952
1558042234,6459325952
1558042236,6459325952
1558042238,6459325952
1558042240,6459325952
1558042242,6459325952
1558042244,6459325952
1558042246,6459325952
1558042248,6459325952
1558042250,6459325952
1558042252,6459325952
1558042254,6459325952
1558042256,6459325952
1558042258,6459325952
1558042260,6459325952
1558042262,6459325952
1558042264,6459325952
1558042266,6459325952
1558042268,6459325952
1558042270,6459325952
1558042272,6459325952
1558042274,6459325952
1558042276,6459325952
1558042278,6459325952
1558042280,6459325952
1558042282,6459325952
1558042284,6459325952
1558042286,6459325952
1558042288,6459325952
1558042290,6459325952
1558042292,6459325952
1558042294,6459325952
1558042296,6459325952
1558042298,6459325952
1558042300,6459325952
1558042302,6459325952
1558042304,6459325952
1558042306,6459325952
1558042308,6459325952
1558042310,6459325952
1558042312,6459325952
1558042314,6459325952
1558042316,6459325952
1558042318,6459325952
1558042320,6459325952
1558042322,6459325952
1558042324,6459325952
1558042326,6459379200
1558042328,6459379200
1558042330,6459379200
1558042332,6459428352
1558042334,6459432448
1558042336,6459432448
1558042338,6459444736
1558042340,6459497984
1558042342,6459547136
1558042344,6459612672
1558042346,6459657728
1558042348,6459698688
1558042350,6459735552
1558042352,6459780608
1558042354,6459854336
1558042356,6459895296
1558042358,6459919872
1558042360,6459985408
1558042362,6460050944
1558042364,6460096000
1558042366,6460161536
1558042368,6460182016
1558042370,6460247552
1558042372,6460313088
1558042374,6460354048
1558042376,6460390912
1558042378,6460415488
1558042380,6460440064
1558042382,6460464640
1558042384,6460513792
1558042386,6460571136
