timestamp,value
1558042030,84859552962
1558042032,84859556131
1558042034,84859558045
1558042036,84859560556
1558042038,84859563512
1558042040,84859564840
1558042042,84859566549
1558042044,84859568877
1558042046,84859570620
1558042048,84859572370
1558042050,84859575248
1558042052,84859577891
1558042054,84859579909
1558042056,84859582722
1558042058,84859584380
1558042060,84859586538
1558042062,84859590083
1558042064,84859592067
1558042066,84859594179
1558042068,84859596356
1558042070,84859598070
1558042072,84859599394
1558042074,84859601427
1558042076,84859603376
1558042078,84859605736
1558042080,84859608173
1558042082,84859609869
1558042084,84859611864
1558042086,84859614839
1558042088,84859617576
1558042090,84859620366
1558042092,84859622769
1558042094,84859624522
1558042096,84859626218
1558042098,84859628614
1558042100,84859630943
1558042102,84859633620
1558042104,84859636687
1558042106,84859638686
1558042108,84859640937
1558042110,84859643682
1558042112,84859645425
1558042114,84859648853
1558042116,84859650582
1558042118,84859652694
1558042120,84859654794
1558042122,84859657311
1558042124,84859660043
1558042126,84859662759
1558042128,84859665276
1558042130,84859668022
1558042132,84859670682
1558042134,84859673205
1558042136,84859675238
1558042138,84859677199
1558042140,84859681028
1558042142,84859683342
1558042144,84859684948
1558042146,84859688024
1558042148,84859690066
1558042150,84859692158
1558042152,84859693860
1558042154,84859695825
1558042156,84859698737
1558042158,84859701311
1558042160,84859703362
1558042162,84859705134
1558042164,84859708233
1558042166,84859710543
1558042168,84859712285
1558042170,84859713887
1558042172,84859716761
1558042174,84859719421
1558042176,84859722255
1558042178,84859723931
1558042180,84859725973
1558042182,84859728314
1558042184,84859730079
1558042186,84859733013
1558042188,84859736466
1558042190,84859738156
1558042192,84859740994
1558042194,84859743902
1558042196,84859745613
1558042198,84859746958
1558042200,84859749070
1558042202,84859751158
1558042204,84859752994
1558042206,84859755032
1558042208,84859758290
1558042210,84859760556
1558042212,84859762005
1558042214,84859765507
1558042216,84859767233
1558042218,84859769011
1558042220,84859770713
1558042222,84859772445
1558042224,84859774917
1558042226,84859776981
1558042228,84859778916
1558042230,84859781112
1558042232,84859783806
1558042234,84859785855
1558042236,84859787980
1558042238,84859789974
1558042240,84859791342
1558042242,84859793659
1558042244,84859796640
1558042246,84859799111
1558042248,84859801374
1558042250,84859803098
1558042252,84859805145
1558042254,84859806935
1558042256,84859808962
1558042258,84859810740
1558042260,84859812856
1558042262,84859815140
1558042264,84859816922
1558042266,84859818549
1558042268,84859820642
1558042270,84859823044
1558042272,84859825447
1558042274,84859827699
1558042276,84859830847
1558042278,84859833046
1558042280,84859835758
1558042282,84859837700
1558042284,84859839907
1558042286,84859842004
1558042288,84859844855
1558042290,84859847326
1558042292,84859849999
1558042294,84859853027
1558042296,84859855404
1558042298,84859857205
1558042300,84859859193
1558042302,84859860607
1558042304,84859862337
1558042306,84859865207
1558042308,84859866998
1558042310,84859868789
1558042312,84859870100
1558042314,84859872799
1558042316,84859875116
1558042318,84859877467
1558042320,84859879104
1558042322,84859881699
1558042324,84859883411
1558042326,84859888320
1558042328,84859923432
1558042330,84860672276
1558042332,84861845259
1558042334,84862916453
1558042336,84864164839
1558042338,84865731003
1558042340,84866987861
1558042342,84868517406
1558042344,84869838594
1558042346,84871184688
1558042348,84872181619
1558042350,84873670142
1558042352,84875483935
1558042354,84876923768
1558042356,84878337579
1558042358,84879684343
1558042360,84881450347
1558042362,84883021957
1558042364,84884558559
1558042366,84885976415
1558042368,84887460478
1558042370,84889785766
1558042372,84891406645
1558042374,84892850696
1558042376,84894371871
1558042378,84895448163
1558042380,84896593416
1558042382,84897741618
1558042384,84899371765
1558042386,84900703471
1558042388,84901743776
1558042390,84903085959
1558042392,84904907974
1558042394,84906467083
1558042396,84908017986
1558042398,84909805919
1558042400,84912048350
1558042402,84913842446
1558042404,84915708198
1558042406,84917346702
1558042408,84919187463
1558042410,84921060852
1558042412,84923018690
1558042414,84924764023
1558042416,84927414948
1558042418,84929612504
1558042420,84931189998
1558042422,84933319277
1558042424,84934902643
1558042426,84936906242
1558042428,84938783141
1558042430,84940741077
1558042432,84942540906
1558042434,84944296686
1558042436,84946630286
1558042438,84948256718
1558042440,84950293071
1558042442,84952471667
1558042444,84954469905
1558042446,84956383365
1558042448,84958468905
1558042450,84960069430
1558042452,84962020447
1558042454,84964199628
1558042456,84966273970
1558042458,84968058424
1558042460,84970690611
1558042462,84973080961
1558042464,84975151079
1558042466,84977905290
1558042468,84980407779
1558042470,84982960228
1558042472,84985768411
1558042474,84988417945
1558042476,84991352728
1558042478,84993868238
1558042480,84996872461
1558042482,84999719639
1558042484,85002369434
1558042486,85005276549
1558042488,85007869796
1558042490,85010313869
1558042492,85012512467
1558042494,85014682478
1558042496,85017040649
1558042498,85019378891
1558042500,85021836638
1558042502,85023743277
1558042504,85026378404
1558042506,85029217582
1558042508,85032034268
1558042510,85034573863
1558042512,85037328890
1558042514,85040060750
1558042516,85042979304
1558042518,85045883708
1558042520,85048845365
1558042522,85051545501
1558042524,85054356412
1558042526,85057182136
1558042528,85060113829
1558042530,85062842282
1558042532,85065856897
1558042534,85068581527
1558042536,85070971391
1558042538,85073835225
1558042540,85076338791
1558042542,85079085971
1558042544,85081911091
1558042546,85084433434
1558042548,85087455590
1558042550,85090392679
1558042552,85093146781
1558042554,85096023680
1558042556,85098773036
1558042558,85101603763
1558042560,85104422613
1558042562,85106851295
1558042564,85109781664
1558042566,85112714162
1558042568,85115560779
1558042570,85118148305
1558042572,85121189729
1558042574,85124028219
1558042576,85127042194
1558042578,85129891614
1558042580,85133033536
1558042582,85136177956
1558042584,85139185997
1558042586,85142215066
1558042588,85145177765
1558042590,85148202122
1558042592,85151089997
1558042594,85153717211
1558042596,85156398331
1558042598,85159196927
1558042600,85162274806
1558042602,85165229716
1558042604,85168374403
1558042606,85171336216
1558042608,85173966971
1558042610,85176768677
1558042612,85179747106
1558042614,85182566463
1558042616,85185432725
1558042618,85188791467
1558042620,85191603718
1558042622,85194705194
1558042624,85197636797
1558042626,85200401429
1558042628,85203386380
1558042630,85206464036
1558042632,85209249682
1558042634,85212329655
1558042636,85215444259
1558042638,85218457418
1558042640,85221243976
1558042642,85224058268
1558042644,85226803190
1558042646,85229716183
1558042648,85232527610
1558042650,85235607668
1558042652,85238364732
1558042654,85240962799
1558042656,85243769172
1558042658,85246727671
1558042660,85250020489
1558042662,85253126841
1558042664,85255993685
1558042666,85259060596
1558042668,85262168405
1558042670,85265120104
1558042672,85268128975
1558042674,85271130260
1558042676,85274169274
1558042678,85276740496
1558042680,85279524111
1558042682,85282341727
1558042684,85285209135
1558042686,85288147366
1558042688,85291474608
1558042690,85294665451
1558042692,85297586197
1558042694,85300518283
1558042696,85303371270
1558042698,85305875356
1558042700,85308524811
1558042702,85311199361
1558042704,85314159001
1558042706,85316868070
1558042708,85319503205
1558042710,85322437371
1558042712,85325206152
1558042714,85328154444
1558042716,85330656742
1558042718,85333575108
1558042720,85336370085
1558042722,85339298500
1558042724,85341991584
1558042726,85344710990
1558042728,85347406851
1558042730,85350026682
1558042732,85353132356
1558042734,85356006325
1558042736,85358909617
1558042738,85361664513
1558042740,85364327739
1558042742,85367252288
1558042744,85369963811
1558042746,85372601352
1558042748,85375284566
1558042750,85378150522
1558042752,85380961617
1558042754,85383617037
1558042756,85386668863
1558042758,85389513784
1558042760,85392396599
1558042762,85395261963
1558042764,85397987176
1558042766,85400837243
1558042768,85403546393
1558042770,85406140074
1558042772,85408841063
1558042774,85411397752
1558042776,85414417170
1558042778,85417258629
1558042780,85420075211
1558042782,85422917414
1558042784,85425683136
1558042786,85428650604
1558042788,85431790157
1558042790,85434759529
1558042792,85437596445
1558042794,85440452462
1558042796,85443066083
1558042798,85445779928
1558042800,85448479464
1558042802,85451149556
1558042804,85453826095
1558042806,85456766455
1558042808,85459729607
1558042810,85462510975
1558042812,85464950140
1558042814,85467743799
1558042816,85470392269
1558042818,85473234883
1558042820,85475765827
1558042822,85478676746
1558042824,85481551893
1558042826,85484399683
1558042828,85487083328
1558042830,85489978099
1558042832,85492729884
1558042834,85495440390
1558042836,85498289797
1558042838,85500612221
1558042840,85502876877
1558042842,85505658447
1558042844,85508273224
1558042846,85511069406
1558042848,85513716170
1558042850,85516393993
1558042852,85519220735
1558042854,85522087883
1558042856,85524878168
1558042858,85527792778
1558042860,85530789110
1558042862,85533768220
1558042864,85536490414
1558042866,85539161643
1558042868,85542053451
1558042870,85544850379
1558042872,85547730742
1558042874,85550488454
1558042876,85553452276
1558042878,85556365215
1558042880,85559449735
1558042882,85562600904
1558042884,85565682581
1558042886,85568446637
1558042888,85571175185
1558042890,85574002676
1558042892,85577230566
1558042894,85579923536
1558042896,85582687144
1558042898,85585556301
1558042900,85588436638
1558042902,85591372304
1558042904,85594183856
1558042906,85596858983
1558042908,85599375964
1558042910,85602454976
1558042912,85605425919
1558042914,85608306490
1558042916,85611250640
1558042918,85613972283
1558042920,85616917970
1558042922,85619878150
1558042924,85622663994
1558042926,85625222575
1558042928,85628042529
1558042930,85630669911
1558042932,85633469378
1558042934,85636237062
1558042936,85639040854
1558042938,85641702103
1558042940,85644507309
1558042942,85647404219
1558042944,85650117077
1558042946,85652596763
1558042948,85655402570
1558042950,85658343897
1558042952,85661082286
1558042954,85663899832
1558042956,85667011498
1558042958,85669975033
1558042960,85673119615
1558042962,85675737061
1558042964,85678992050
1558042966,85682093075
1558042968,85685148875
1558042970,85688078727
1558042972,85690934028
1558042974,85693809355
1558042976,85696695673
1558042978,85699601632
1558042980,85702513512
1558042982,85705406079
1558042984,85708220744
1558042986,85710998011
1558042988,85713857448
1558042990,85716538597
1558042992,85719346519
1558042994,85722430004
1558042996,85725133111
1558042998,85728026076
1558043000,85731088225
1558043002,85734008191
1558043004,85736799833
1558043006,85739615277
1558043008,85742592258
1558043010,85745556582
1558043012,85748538394
1558043014,85751409308
1558043016,85754282798
1558043018,85757262086
1558043020,85760076743
1558043022,85762704368
1558043024,85765494151
1558043026,85768251748
1558043028,85771003083
1558043030,85773988719
1558043032,85776689500
1558043034,85779468263
1558043036,85782282563
1558043038,85784892794
1558043040,85787783154
1558043042,85790750440
1558043044,85793572124
1558043046,85796379629
1558043048,85799252651
1558043050,85802067817
1558043052,85804991219
1558043054,85807864615
1558043056,85810648705
1558043058,85813462211
1558043060,85816319583
1558043062,85819168371
1558043064,85821989479
1558043066,85824751724
1558043068,85827765138
1558043070,85830720639
1558043072,85833410019
1558043074,85836133036
1558043076,85838925377
1558043078,85841881135
1558043080,85844470091
1558043082,85847190203
1558043084,85849807910
1558043086,85852816406
1558043088,85855744350
1558043090,85858775628
1558043092,85861675847
1558043094,85864474070
1558043096,85867216000
1558043098,85869977376
1558043100,85872884074
1558043102,85875789505
1558043104,85878829223
1558043106,85881673567
1558043108,85884151350
1558043110,85886874604
1558043112,85889666586
1558043114,85892404279
1558043116,85894994344
1558043118,85897919586
1558043120,85900708651
1558043122,85903453030
1558043124,85906167151
1558043126,85908873048
1558043128,85911482732
1558043130,85914244913
1558043132,85917125429
1558043134,85920073034
1558043136,85922834305
1558043138,85925651581
1558043140,85928126214
1558043142,85930879439
1558043144,85933531631
1558043146,85936141776
1558043148,85938821266
1558043150,85941755619
1558043152,85944371853
1558043154,85946892694
1558043156,85949756999
1558043158,85952556782
1558043160,85955471979
1558043162,85958033740
1558043164,85960807498
1558043166,85963828495
1558043168,85966505010
1558043170,85969191641
1558043172,85971757650
1558043174,85974450192
1558043176,85977366171
1558043178,85980132540
1558043180,85982917309
1558043182,85985756280
1558043184,85988652369
1558043186,85991368444
1558043188,85994126102
1558043190,85997260076
1558043192,86000208171
1558043194,86002812094
1558043196,86005407368
1558043198,86008094049
1558043200,86010730606
1558043202,86013147373
1558043204,86015781091
1558043206,86018494535
1558043208,86021078380
1558043210,86023830866
1558043212,86026524333
1558043214,86028922588
1558043216,86031602899
1558043218,86034417955
1558043220,86037051100
1558043222,86039689062
1558043224,86042123899
1558043226,86044803890
1558043228,86047274279
1558043230,86049908115
1558043232,86052597911
1558043234,86055149578
1558043236,86057852367
1558043238,86060736229
1558043240,86063313156
1558043242,86065845723
1558043244,86068560621
1558043246,86070971966
1558043248,86073451660
1558043250,86076238778
1558043252,86078916632
1558043254,86081526001
1558043256,86084244483
1558043258,86087006271
1558043260,86089781507
1558043262,86092552776
1558043264,86095319674
1558043266,86098288643
1558043268,86101130915
1558043270,86103954011
1558043272,86106544548
1558043274,86109325447
1558043276,86111953067
1558043278,86114574494
1558043280,86117435882
1558043282,86120376635
1558043284,86123086488
1558043286,86125737441
1558043288,86128317808
1558043290,86131057057
1558043292,86133716262
1558043294,86136480792
1558043296,86139129006
1558043298,86141700934
1558043300,86144087285
1558043302,86146599162
1558043304,86149420958
1558043306,86152023369
1558043308,86154519577
1558043310,86156970462
1558043312,86159624614
1558043314,86162365413
1558043316,86165095139
1558043318,86167851785
1558043320,86170509752
1558043322,86173219173
1558043324,86175854721
1558043326,86178393695
1558043328,86180699830
1558043330,86183221384
1558043332,86185698900
1558043334,86188186133
1558043336,86190800398
1558043338,86193388486
1558043340,86196100283
1558043342,86198821151
1558043344,86201238268
1558043346,86203660751
1558043348,86206225641
1558043350,86209033890
1558043352,86211886242
1558043354,86214788035
1558043356,86217479653
1558043358,86219986514
1558043360,86222598447
1558043362,86225348136
1558043364,86228150654
1558043366,86230916614
1558043368,86233733904
1558043370,86236062412
1558043372,86238625667
1558043374,86241220776
1558043376,86244121141
1558043378,86246943495
1558043380,86249769955
1558043382,86252680543
1558043384,86255205365
1558043386,86257818813
1558043388,86260696621
1558043390,86263631656
1558043392,86266347037
1558043394,86269179603
1558043396,86271965623
1558043398,86274727200
1558043400,86277500159
1558043402,86280173903
1558043404,86282721343
1558043406,86285430827
1558043408,86287982102
1558043410,86290685552
1558043412,86293345576
1558043414,86296209964
1558043416,86298679782
1558043418,86301371015
1558043420,86304107131
1558043422,86306987619
1558043424,86309643708
1558043426,86312072132
1558043428,86314712938
1558043430,86317436913
1558043432,86319946824
1558043434,86322844014
1558043436,86325424984
1558043438,86327944755
1558043440,86330775810
1558043442,86333612249
1558043444,86336575512
1558043446,86339403837
1558043448,86342145955
1558043450,86344982562
1558043452,86347837141
1558043454,86350635921
1558043456,86353693912
1558043458,86356445218
1558043460,86359068863
1558043462,86361800678
1558043464,86364575904
1558043466,86367428128
1558043468,86370390347
1558043470,86373156400
1558043472,86375910715
1558043474,86378861323
1558043476,86381977366
1558043478,86384892244
1558043480,86387843736
1558043482,86390538246
1558043484,86393217522
1558043486,86396005340
1558043488,86398749509
1558043490,86401604094
1558043492,86404345397
1558043494,86406986735
1558043496,86409803453
1558043498,86412635597
1558043500,86415163338
1558043502,86417915408
1558043504,86420349363
1558043506,86423026750
1558043508,86425797257
1558043510,86428523489
1558043512,86431432502
1558043514,86434193870
1558043516,86436957197
1558043518,86439612175
1558043520,86442348735
1558043522,86445040191
1558043524,86447760692
1558043526,86450598934
1558043528,86453047620
1558043530,86455829027
1558043532,86458514285
1558043534,86461323266
1558043536,86463959243
1558043538,86466559479
1558043540,86469475171
1558043542,86472286916
1558043544,86475027289
1558043546,86477715880
1558043548,86480609538
1558043550,86483190859
1558043552,86485888074
1558043554,86488598440
1558043556,86491166031
1558043558,86493842007
1558043560,86496535450
1558043562,86499298472
1558043564,86502316238
1558043566,86504823735
1558043568,86507437239
1558043570,86510211443
1558043572,86513119073
1558043574,86515988811
1558043576,86518854472
1558043578,86521572014
1558043580,86524277637
1558043582,86526985518
1558043584,86529678815
1558043586,86532331175
1558043588,86534783511
1558043590,86537409739
1558043592,86539957887
1558043594,86542366232
1558043596,86545178716
1558043598,86548079325
1558043600,86550932973
1558043602,86553665251
1558043604,86556351752
1558043606,86559053962
1558043608,86561919170
1558043610,86564590022
1558043612,86567331712
1558043614,86570119072
1558043616,86572755172
1558043618,86575621144
1558043620,86578203244
1558043622,86580772901
1558043624,86583251649
1558043626,86586088005
1558043628,86588739983
1558043630,86591313083
1558043632,86594007802
1558043634,86596623151
1558043636,86599288169
1558043638,86602016148
1558043640,86604678499
1558043642,86607293388
1558043644,86610206917
1558043646,86612915795
1558043648,86615492904
1558043650,86618269814
1558043652,86620816648
1558043654,86623471230
1558043656,86626325357
1558043658,86629049233
1558043660,86631701245
1558043662,86634268548
1558043664,86636649670
1558043666,86639265129
1558043668,86641828679
1558043670,86644554399
1558043672,86647092309
1558043674,86649623161
1558043676,86652268410
1558043678,86654770356
1558043680,86657582065
1558043682,86660262565
1558043684,86662894197
1558043686,86665276180
1558043688,86668068159
1558043690,86670812355
1558043692,86673534186
1558043694,86676319366
1558043696,86679098244
1558043698,86681750683
1558043700,86684407122
1558043702,86687041308
1558043704,86689548302
1558043706,86691989835
1558043708,86694747312
1558043710,86697306957
1558043712,86699873896
1558043714,86702654506
1558043716,86705136945
1558043718,86707772580
1558043720,86710390458
1558043722,86712860476
1558043724,86715368810
1558043726,86717981564
1558043728,86720559513
1558043730,86722692331
1558043732,86725122962
1558043734,86727704100
1558043736,86730315015
1558043738,86733026627
1558043740,86735709305
1558043742,86738221852
1558043744,86740643304
1558043746,86743328195
1558043748,86746143489
1558043750,86748608711
1558043752,86751214002
1558043754,86753811820
1558043756,86756544393
1558043758,86758819419
1558043760,86761368418
1558043762,86763942835
1558043764,86766447607
1558043766,86769049456
1558043768,86771392131
1558043770,86773942971
1558043772,86776440479
1558043774,86778923855
1558043776,86781319949
1558043778,86783888065
1558043780,86786555057
1558043782,86789008664
1558043784,86791693565
1558043786,86794441403
1558043788,86797123482
1558043790,86799778209
1558043792,86802276963
1558043794,86804636397
1558043796,86807152201
1558043798,86809825816
1558043800,86812291135
1558043802,86814788931
1558043804,86817542986
1558043806,86820004232
1558043808,86822101598
1558043810,86824628705
1558043812,86826922760
1558043814,86829510452
1558043816,86832032332
1558043818,86834626751
1558043820,86837124022
1558043822,86839755210
1558043824,86842337609
1558043826,86844922450
1558043828,86847449165
1558043830,86849846521
1558043832,86852504317
1558043834,86855029389
1558043836,86857659322
1558043838,86860467291
1558043840,86862884036
1558043842,86865489892
1558043844,86867802548
1558043846,86870495338
1558043848,86873146633
1558043850,86875688475
1558043852,86878410280
1558043854,86880842255
1558043856,86883548095
1558043858,86886420373
1558043860,86889146831
1558043862,86891621613
1558043864,86894093298
1558043866,86896558793
1558043868,86899280825
1558043870,86901954330
1558043872,86904519436
1558043874,86906898697
1558043876,86909682062
1558043878,86912288699
1558043880,86914869528
1558043882,86917506622
1558043884,86920032660
1558043886,86922683990
1558043888,86925376031
1558043890,86927902805
1558043892,86930536742
1558043894,86933428784
1558043896,86936188037
1558043898,86938759365
1558043900,86941358420
1558043902,86943875677
1558043904,86946417448
1558043906,86949082466
1558043908,86951663658
1558043910,86954087872
1558043912,86956639371
1558043914,86959286523
1558043916,86961654100
1558043918,86964127186
1558043920,86966778508
1558043922,86969237689
1558043924,86971832613
1558043926,86974476251
1558043928,86977120288
1558043930,86979893794
1558043932,86982333476
1558043934,86984894816
1558043936,86987217377
1558043938,86989897922
1558043940,86992442943
1558043942,86994990285
1558043944,86997440960
1558043946,87000093867
1558043948,87003038819
1558043950,87005960724
1558043952,87008552108
1558043954,87011008835
1558043956,87013537752
1558043958,87016074373
1558043960,87018589771
1558043962,87021309746
1558043964,87023811592
1558043966,87026463586
1558043968,87029113375
1558043970,87031772724
1558043972,87034231804
1558043974,87036863062
1558043976,87039608605
1558043978,87042322433
1558043980,87045010067
1558043982,87047595598
1558043984,87050275058
1558043986,87052967391
1558043988,87055572431
1558043990,87058110348
1558043992,87060834717
1558043994,87063428516
1558043996,87065929158
1558043998,87068499808
1558044000,87071201722
1558044002,87073981312
1558044004,87076574878
1558044006,87078882230
1558044008,87081510115
1558044010,87083947620
1558044012,87086369198
1558044014,87089045366
1558044016,87091558713
1558044018,87094400979
1558044020,87096944026
1558044022,87099608735
1558044024,87101859567
1558044026,87104106087
1558044028,87106740236
1558044030,87109221661
1558044032,87111362887
1558044034,87113813191
1558044036,87116307855
1558044038,87119035605
1558044040,87121506895
1558044042,87123904665
1558044044,87126405466
1558044046,87128686705
1558044048,87131101463
1558044050,87133447348
1558044052,87135595338
1558044054,87137837166
1558044056,87140477630
1558044058,87142999083
1558044060,87145288591
1558044062,87147599643
1558044064,87150109714
1558044066,87152347014
1558044068,87154893438
1558044070,87157529371
1558044072,87159934784
1558044074,87162494168
1558044076,87164801253
1558044078,87167138487
1558044080,87169734034
1558044082,87172161119
1558044084,87174612404
1558044086,87176843976
1558044088,87179536480
1558044090,87181997695
1558044092,87184426787
1558044094,87186818447
1558044096,87189221599
1558044098,87191845803
1558044100,87194551852
1558044102,87197077616
1558044104,87199583608
1558044106,87201976254
1558044108,87204432893
1558044110,87206523482
1558044112,87209046338
1558044114,87211211909
1558044116,87213557116
1558044118,87215984097
1558044120,87218463796
1558044122,87220960891
1558044124,87223270990
1558044126,87225523946
1558044128,87227929900
1558044130,87230019469
1558044132,87232332955
1558044134,87234705115
1558044136,87237056971
1558044138,87239386407
1558044140,87241893429
1558044142,87244184532
1558044144,87246642251
1558044146,87248846020
1558044148,87251034222
1558044150,87253595156
1558044152,87256172995
1558044154,87258539081
1558044156,87261329258
1558044158,87263809261
