timestamp,value
1558042946,120
1558042948,120
1558042950,120
1558042952,120
1558042954,120
1558042956,120
1558042958,120
1558042960,120
1558042962,120
1558042964,120
1558042966,120
1558042968,120
1558042970,120
1558042972,120
1558042974,120
1558042976,120
1558042978,120
1558042980,120
1558042982,120
1558042984,120
1558042986,120
1558042988,120
1558042990,120
1558042992,120
1558042994,120
1558042996,120
1558042998,120
1558043000,120
1558043002,120
1558043004,120
1558043006,120
1558043008,120
1558043010,120
1558043012,120
1558043014,120
1558043016,120
1558043018,120
1558043020,120
1558043022,120
1558043024,120
1558043026,120
1558043028,120
1558043030,120
1558043032,120
1558043034,120
1558043036,120
1558043038,120
1558043040,120
1558043042,120
1558043044,120
1558043046,120
1558043048,120
1558043050,120
1558043052,120
1558043054,120
1558043056,120
1558043058,120
1558043060,120
1558043062,120
1558043064,120
1558043066,120
1558043068,120
1558043070,120
1558043072,120
1558043074,120
1558043076,120
1558043078,120
1558043080,120
1558043082,120
1558043084,120
1558043086,120
1558043088,120
1558043090,120
1558043092,120
1558043094,120
1558043096,120
1558043098,120
1558043100,120
1558043102,120
1558043104,120
1558043106,120
1558043108,120
1558043110,120
1558043112,120
1558043114,120
1558043116,120
1558043118,120
1558043120,120
1558043122,120
1558043124,120
1558043126,120
1558043128,120
1558043130,120
1558043132,120
1558043134,120
1558043136,120
1558043138,120
1558043140,120
1558043142,120
1558043144,120
1558043146,120
1558043148,120
1558043150,120
1558043152,120
1558043154,120
1558043156,120
1558043158,120
1558043160,120
1558043162,120
1558043164,120
1558043166,120
1558043168,120
1558043170,120
1558043172,120
1558043174,120
1558043176,120
1558043178,120
1558043180,120
1558043182,120
1558043184,120
1558043186,120
1558043188,120
1558043190,120
1558043192,120
1558043194,120
1558043196,120
1558043198,120
1558043200,120
1558043202,120
1558043204,120
1558043206,120
1558043208,120
1558043210,120
1558043212,120
1558043214,120
1558043216,120
1558043218,120
1558043220,120
1558043222,120
1558043224,120
1558043226,120
1558043228,120
1558043230,120
1558043232,120
1558043234,120
1558043236,120
1558043238,120
1558043240,120
1558043242,120
1558043244,120
1558043246,120
1558043248,120
1558043250,120
1558043252,120
1558043254,120
1558043256,120
1558043258,120
1558043260,120
1558043262,120
1558043264,120
1558043266,120
1558043268,120
1558043270,120
1558043272,120
1558043274,120
1558043276,120
1558043278,120
1558043280,120
1558043282,120
1558043284,120
1558043286,120
1558043288,120
1558043290,120
1558043292,120
1558043294,120
1558043296,120
1558043298,120
1558043300,120
1558043302,120
1558043304,120
1558043306,120
1558043308,120
1558043310,120
1558043312,120
1558043314,120
1558043316,120
1558043318,120
1558043320,120
1558043322,120
1558043324,120
1558043326,120
1558043328,120
1558043330,120
1558043332,120
1558043334,120
1558043336,120
1558043338,120
1558043340,120
1558043342,120
1558043344,120
1558043346,120
1558043348,120
1558043350,120
1558043352,120
1558043354,120
1558043356,120
1558043358,120
1558043360,120
1558043362,120
1558043364,120
1558043366,120
1558043368,120
1558043370,120
1558043372,120
1558043374,120
1558043376,120
1558043378,120
1558043380,120
1558043382,120
1558043384,120
1558043386,120
1558043388,120
1558043390,120
1558043392,120
1558043394,120
1558043396,120
1558043398,120
1558043400,120
1558043402,120
1558043404,120
1558043406,120
1558043408,120
1558043410,120
1558043412,120
1558043414,120
1558043416,120
1558043418,120
1558043420,120
1558043422,120
1558043424,120
1558043426,120
1558043428,120
1558043430,120
1558043432,120
1558043434,120
1558043436,120
1558043438,120
1558043440,120
1558043442,120
1558043444,120
1558043446,120
1558043448,120
1558043450,120
1558043452,120
1558043454,120
1558043456,120
1558043458,120
1558043460,120
1558043462,120
1558043464,120
1558043466,120
1558043468,120
1558043470,120
1558043472,120
1558043474,120
1558043476,120
1558043478,120
1558043480,120
1558043482,120
1558043484,120
1558043486,120
1558043488,120
1558043490,120
1558043492,120
1558043494,120
1558043496,120
1558043498,120
1558043500,120
1558043502,120
1558043504,120
1558043506,120
1558043508,120
1558043510,120
1558043512,120
1558043514,120
1558043516,120
1558043518,120
1558043520,120
1558043522,120
1558043524,120
1558043526,120
1558043528,120
1558043530,120
1558043532,120
1558043534,120
1558043536,120
1558043538,120
1558043540,120
1558043542,120
1558043544,120
1558043546,120
1558043548,120
1558043550,120
1558043552,120
1558043554,120
1558043556,120
1558043558,120
1558043560,120
1558043562,120
1558043564,120
1558043566,120
1558043568,120
1558043570,120
1558043572,120
1558043574,120
1558043576,120
1558043578,120
1558043580,120
1558043582,120
1558043584,120
1558043586,120
1558043588,120
1558043590,120
1558043592,120
1558043594,120
1558043596,120
1558043598,120
1558043600,120
1558043602,112
1558043604,112
1558043606,112
1558043608,112
1558043610,112
1558043612,112
1558043614,112
1558043616,112
1558043618,112
1558043620,112
1558043622,112
1558043624,112
1558043626,112
1558043628,112
1558043630,112
1558043632,112
1558043634,112
1558043636,112
1558043638,112
1558043640,112
1558043642,112
1558043644,112
1558043646,112
1558043648,112
1558043650,112
1558043652,112
1558043654,112
1558043656,112
1558043658,112
1558043660,112
1558043662,112
1558043664,112
1558043666,112
1558043668,112
1558043670,112
1558043672,112
1558043674,112
1558043676,112
1558043678,112
1558043680,112
1558043682,112
1558043684,112
1558043686,112
1558043688,112
1558043690,112
1558043692,112
1558043694,112
1558043696,112
1558043698,112
1558043700,112
1558043702,112
1558043704,112
1558043706,112
1558043708,112
1558043710,112
1558043712,112
1558043714,112
1558043716,112
1558043718,112
1558043720,112
1558043722,112
1558043724,112
1558043726,112
1558043728,112
1558043730,112
1558043732,112
1558043734,112
1558043736,112
1558043738,112
1558043740,112
1558043742,112
1558043744,112
1558043746,112
1558043748,112
1558043750,112
1558043752,112
1558043754,112
1558043756,112
1558043758,112
1558043760,112
1558043762,112
1558043764,112
1558043766,112
1558043768,104
1558043770,104
1558043772,104
1558043774,104
1558043776,104
1558043778,104
1558043780,104
1558043782,104
1558043784,104
1558043786,104
1558043788,104
1558043790,104
1558043792,104
1558043794,104
1558043796,104
1558043798,104
1558043800,104
1558043802,104
1558043804,104
1558043806,104
1558043808,104
1558043810,104
1558043812,104
1558043814,104
1558043816,104
1558043818,104
1558043820,104
1558043822,104
1558043824,104
1558043826,104
1558043828,104
1558043830,104
1558043832,104
1558043834,104
1558043836,104
1558043838,104
1558043840,104
1558043842,104
1558043844,104
1558043846,104
1558043848,104
1558043850,104
1558043852,104
1558043854,104
1558043856,104
1558043858,104
1558043860,104
1558043862,104
1558043864,104
1558043866,104
1558043868,104
1558043870,104
1558043872,104
1558043874,104
1558043876,104
1558043878,104
1558043880,104
1558043882,104
1558043884,104
1558043886,104
1558043888,104
1558043890,104
1558043892,104
1558043894,104
1558043896,104
1558043898,96
1558043900,96
1558043902,96
1558043904,96
1558043906,96
1558043908,96
1558043910,96
1558043912,96
1558043914,96
1558043916,96
1558043918,96
1558043920,96
1558043922,96
1558043924,96
1558043926,96
1558043928,96
1558043930,96
1558043932,96
1558043934,96
1558043936,96
1558043938,96
1558043940,96
1558043942,96
1558043944,96
1558043946,96
1558043948,96
1558043950,96
1558043952,96
1558043954,96
1558043956,96
1558043958,96
1558043960,96
1558043962,96
1558043964,96
1558043966,96
1558043968,96
1558043970,96
1558043972,96
1558043974,96
1558043976,96
1558043978,96
1558043980,96
1558043982,96
1558043984,96
1558043986,96
1558043988,96
1558043990,96
1558043992,96
1558043994,96
1558043996,96
1558043998,96
1558044000,96
1558044002,96
1558044004,96
1558044006,96
1558044008,96
1558044010,96
1558044012,96
1558044014,96
1558044016,96
1558044018,96
1558044020,96
1558044022,96
1558044024,96
1558044026,96
1558044028,96
1558044030,88
1558044032,88
1558044034,88
1558044036,88
1558044038,88
1558044040,88
1558044042,88
1558044044,88
1558044046,88
1558044048,88
1558044050,88
1558044052,88
1558044054,88
1558044056,88
1558044058,88
1558044060,88
1558044062,88
1558044064,88
1558044066,88
1558044068,88
1558044070,88
1558044072,88
1558044074,88
1558044076,88
1558044078,88
1558044080,88
1558044082,88
1558044084,88
1558044086,88
1558044088,88
1558044090,88
1558044092,88
1558044094,88
1558044096,88
1558044098,88
1558044100,88
1558044102,88
1558044104,88
1558044106,88
1558044108,88
1558044110,88
1558044112,88
1558044114,88
1558044116,88
1558044118,88
1558044120,88
1558044122,88
1558044124,88
1558044126,88
1558044128,88
1558044130,80
1558044132,80
1558044134,80
1558044136,80
1558044138,80
1558044140,80
1558044142,80
1558044144,80
1558044146,80
1558044148,80
1558044150,80
1558044152,80
1558044154,80
1558044156,80
1558044158,80
1558044160,80
1558044162,80
1558044164,80
1558044166,80
1558044168,80
1558044170,80
1558044172,80
1558044174,80
1558044176,80
1558044178,80
1558044180,80
1558044182,80
1558044184,80
1558044186,80
1558044188,80
1558044190,80
1558044192,80
1558044194,80
1558044196,80
1558044198,80
1558044200,80
1558044202,80
1558044204,80
1558044206,80
1558044208,80
1558044210,80
1558044212,80
1558044214,80
1558044216,80
1558044218,80
1558044220,80
1558044222,80
1558044224,80
1558044226,80
1558044228,80
1558044230,80
1558044232,80
1558044234,80
1558044236,80
1558044238,80
1558044240,80
1558044242,80
1558044244,80
1558044246,80
1558044248,80
1558044250,80
1558044252,80
1558044254,73
1558044256,72
1558044258,72
1558044260,72
1558044262,72
1558044264,72
1558044266,72
1558044268,72
1558044270,72
1558044272,72
1558044274,72
1558044276,72
1558044278,72
1558044280,72
1558044282,72
1558044284,72
1558044286,72
1558044288,72
1558044290,72
1558044292,72
1558044294,72
1558044296,72
1558044298,72
1558044300,72
1558044302,72
1558044304,72
1558044306,72
1558044308,72
1558044310,72
1558044312,72
1558044314,72
1558044316,72
1558044318,72
1558044320,72
1558044322,72
1558044324,72
1558044326,72
1558044328,72
1558044330,72
1558044332,72
1558044334,72
1558044336,72
1558044338,72
1558044340,72
1558044342,72
1558044344,72
1558044346,72
1558044348,72
1558044350,72
1558044352,72
1558044354,72
1558044356,72
1558044358,72
1558044360,72
1558044362,72
1558044364,72
1558044366,72
1558044368,72
1558044370,72
1558044372,72
1558044374,72
1558044376,72
1558044378,72
1558044380,72
1558044382,72
1558044384,72
1558044386,72
1558044388,72
1558044390,72
1558044392,72
1558044394,72
1558044396,72
1558044398,72
1558044400,72
1558044402,72
1558044404,72
1558044406,72
1558044408,72
1558044410,72
1558044412,72
1558044414,72
1558044416,72
1558044418,72
1558044420,72
1558044422,72
1558044424,72
1558044426,72
1558044428,72
1558044430,72
1558044432,72
1558044434,72
1558044436,72
1558044438,72
1558044440,72
1558044442,72
1558044444,72
1558044446,72
1558044448,72
1558044450,72
1558044452,72
1558044454,64
1558044456,64
1558044458,64
1558044460,64
1558044462,64
1558044464,64
1558044466,64
1558044468,64
1558044470,64
1558044472,64
1558044474,64
1558044476,64
1558044478,64
1558044480,64
1558044482,64
1558044484,64
1558044486,64
1558044488,64
1558044490,64
1558044492,64
1558044494,64
1558044496,64
1558044498,64
1558044500,64
1558044502,64
1558044504,64
1558044506,64
1558044508,64
1558044510,64
1558044512,64
1558044514,64
1558044516,64
1558044518,64
1558044520,55
1558044522,55
1558044524,55
1558044526,55
1558044528,55
1558044530,55
1558044532,55
1558044534,55
1558044536,55
1558044538,55
1558044540,55
1558044542,55
1558044544,55
1558044546,55
1558044548,55
1558044550,55
1558044552,55
1558044554,55
1558044556,55
1558044558,55
1558044560,55
1558044562,55
1558044564,55
1558044566,55
1558044568,55
1558044570,55
1558044572,55
1558044574,55
1558044576,55
1558044578,55
1558044580,55
1558044582,55
1558044584,55
1558044586,55
1558044588,55
1558044590,55
1558044592,55
1558044594,55
1558044596,55
1558044598,55
1558044600,55
1558044602,55
1558044604,55
1558044606,55
1558044608,55
1558044610,55
1558044612,55
1558044614,55
1558044616,55
1558044618,55
1558044620,55
1558044622,55
1558044624,55
1558044626,55
1558044628,55
1558044630,55
1558044632,55
1558044634,55
1558044636,55
1558044638,55
1558044640,55
1558044642,55
1558044644,55
1558044646,55
1558044648,55
1558044650,55
1558044652,55
1558044654,55
1558044656,55
1558044658,55
1558044660,47
1558044662,47
1558044664,47
1558044666,47
1558044668,47
1558044670,47
1558044672,47
1558044674,47
1558044676,47
1558044678,47
1558044680,47
1558044682,47
1558044684,47
1558044686,47
1558044688,47
1558044690,47
1558044692,47
1558044694,47
1558044696,47
1558044698,47
1558044700,47
1558044702,47
1558044704,47
1558044706,47
1558044708,47
1558044710,47
1558044712,47
1558044714,47
1558044716,47
1558044718,47
1558044720,47
1558044722,47
1558044724,47
1558044726,47
1558044728,47
1558044730,47
1558044732,47
1558044734,47
1558044736,47
1558044738,47
1558044740,47
1558044742,47
1558044744,47
1558044746,47
1558044748,47
1558044750,47
1558044752,47
1558044754,47
1558044756,47
1558044758,47
1558044760,47
1558044762,47
1558044764,47
1558044766,47
1558044768,47
1558044770,47
1558044772,47
1558044774,47
1558044776,47
1558044778,47
1558044780,47
1558044782,47
1558044784,47
1558044786,47
1558044788,47
1558044790,47
1558044792,47
1558044794,47
1558044796,47
1558044798,47
1558044800,47
1558044802,47
1558044804,47
1558044806,47
1558044808,47
1558044810,47
1558044812,47
1558044814,47
1558044816,47
1558044818,47
1558044820,47
1558044822,47
1558044824,47
1558044826,47
1558044828,47
1558044830,47
1558044832,47
1558044834,47
1558044836,47
1558044838,47
1558044840,47
1558044842,47
1558044844,47
1558044846,47
1558044848,47
1558044850,47
1558044852,47
1558044854,47
1558044856,47
1558044858,47
1558044860,47
1558044862,47
1558044864,47
1558044866,47
1558044868,47
1558044870,47
1558044872,47
1558044874,47
1558044876,47
1558044878,47
1558044880,47
1558044882,47
1558044884,47
1558044886,47
1558044888,47
1558044890,47
1558044892,47
1558044894,47
1558044896,47
1558044898,47
1558044900,47
1558044902,47
1558044904,47
1558044906,47
1558044908,47
1558044910,47
1558044912,47
1558044914,47
1558044916,47
1558044918,47
1558044920,47
1558044922,47
1558044924,47
1558044926,47
1558044928,47
1558044930,47
1558044932,47
1558044934,47
1558044936,47
1558044938,47
1558044940,47
1558044942,47
1558044944,47
1558044946,47
1558044948,47
1558044950,47
1558044952,47
1558044954,47
1558044956,47
1558044958,47
1558044960,47
1558044962,47
1558044964,47
1558044966,47
1558044968,47
1558044970,47
1558044972,47
1558044974,47
1558044976,47
1558044978,47
1558044980,47
1558044982,47
1558044984,47
1558044986,47
1558044988,47
1558044990,47
1558044992,47
1558044994,47
1558044996,47
1558044998,47
1558045000,47
1558045002,47
1558045004,47
1558045006,47
1558045008,47
1558045010,47
1558045012,47
1558045014,47
1558045016,47
1558045018,47
1558045020,47
1558045022,47
1558045024,47
1558045026,47
1558045028,47
1558045030,47
1558045032,47
1558045034,47
1558045036,47
1558045038,47
1558045040,47
1558045042,47
1558045044,47
1558045046,47
1558045048,47
1558045050,47
1558045052,47
1558045054,47
1558045056,47
1558045058,47
1558045060,47
1558045062,47
1558045064,47
1558045066,47
1558045068,47
1558045070,47
1558045072,47
1558045074,47
1558045076,47
1558045078,47
1558045080,47
1558045082,47
1558045084,47
1558045086,47
1558045088,47
1558045090,47
1558045092,47
1558045094,47
1558045096,47
1558045098,47
1558045100,47
1558045102,47
1558045104,47
1558045106,47
1558045108,47
1558045110,47
1558045112,47
1558045114,47
1558045116,47
1558045118,47
1558045120,47
1558045122,47
1558045124,47
1558045126,47
1558045128,47
1558045130,47
1558045132,47
1558045134,47
1558045136,47
1558045138,47
1558045140,47
1558045142,47
1558045144,47
1558045146,47
1558045148,47
1558045150,47
1558045152,47
1558045154,47
1558045156,47
1558045158,47
1558045160,47
1558045162,47
1558045164,47
1558045166,47
1558045168,47
1558045170,47
1558045172,47
1558045174,47
1558045176,47
1558045178,47
1558045180,47
1558045182,47
1558045184,47
1558045186,47
1558045188,47
1558045190,47
1558045192,47
1558045194,47
1558045196,47
1558045198,47
1558045200,47
1558045202,47
1558045204,47
1558045206,47
1558045208,47
1558045210,47
1558045212,47
1558045214,47
1558045216,47
1558045218,47
1558045220,47
1558045222,47
1558045224,47
1558045226,47
1558045228,47
1558045230,47
1558045232,47
1558045234,47
1558045236,47
1558045238,47
1558045240,47
1558045242,47
1558045244,47
1558045246,47
1558045248,47
1558045250,47
1558045252,47
1558045254,47
1558045256,47
1558045258,47
1558045260,47
1558045262,47
1558045264,47
1558045266,47
1558045268,47
1558045270,47
1558045272,47
1558045274,47
1558045276,47
1558045278,47
1558045280,47
1558045282,47
1558045284,47
1558045286,47
1558045288,47
1558045290,47
1558045292,47
1558045294,47
1558045296,47
1558045298,47
1558045300,47
1558045302,47
1558045304,47
1558045306,47
1558045308,47
1558045310,47
1558045312,47
1558045314,47
1558045316,47
1558045318,47
1558045320,47
1558045322,47
1558045324,47
1558045326,47
1558045328,47
1558045330,47
1558045332,47
1558045334,47
1558045336,47
1558045338,47
1558045340,47
1558045342,47
1558045344,47
1558045346,47
1558045348,47
1558045350,47
1558045352,47
1558045354,47
1558045356,47
1558045358,47
1558045360,47
1558045362,47
1558045364,47
1558045366,47
1558045368,47
1558045370,47
1558045372,47
1558045374,47
1558045376,47
1558045378,47
1558045380,47
1558045382,47
1558045384,47
1558045386,47
1558045388,47
1558045390,47
1558045392,47
1558045394,47
1558045396,47
1558045398,47
1558045400,47
1558045402,47
1558045404,47
1558045406,47
