timestamp,value
1558041794,4194304
1558041796,4194304
1558041798,4194304
1558041800,4194304
1558041802,4194304
1558041804,4194304
1558041806,4194304
1558041808,4194304
1558041810,4194304
1558041812,4194304
1558041814,4194304
1558041816,4194304
1558041818,4194304
1558041820,4194304
1558041822,4194304
1558041824,4194304
1558041826,4194304
1558041828,4194304
1558041830,4194304
1558041832,4194304
1558041834,4194304
1558041836,4194304
1558041838,4194304
1558041840,4194304
1558041842,4194304
1558041844,4194304
1558041846,4194304
1558041848,4194304
1558041850,4194304
1558041852,4194304
1558041854,4194304
1558041856,4194304
1558041858,4194304
1558041860,4194304
1558041862,4194304
1558041864,4194304
1558041866,4194304
1558041868,4194304
1558041870,4194304
1558041872,4194304
1558041874,4194304
1558041876,4194304
1558041878,4194304
1558041880,4194304
1558041882,4194304
1558041884,4194304
1558041886,4194304
1558041888,4194304
1558041890,4194304
1558041892,4194304
1558041894,4194304
1558041896,4194304
1558041898,4194304
1558041900,4194304
1558041902,4194304
1558041904,4194304
1558041906,4194304
1558041908,4194304
1558041910,4194304
1558041912,4194304
1558041914,4194304
1558041916,4194304
1558041918,4194304
1558041920,4194304
1558041922,4194304
1558041924,4194304
1558041926,4194304
1558041928,4194304
1558041930,4194304
1558041932,4194304
1558041934,4194304
1558041936,4194304
1558041938,4194304
1558041940,4194304
1558041942,4194304
1558041944,4194304
1558041946,4194304
1558041948,4194304
1558041950,4194304
1558041952,4194304
1558041954,4194304
1558041956,4194304
1558041958,4194304
1558041960,4194304
1558041962,4194304
1558041964,4194304
1558041966,4194304
1558041968,4194304
1558041970,4194304
1558041972,4194304
1558041974,4194304
1558041976,4194304
1558041978,4194304
1558041980,4194304
1558041982,4194304
1558041984,4194304
1558041986,4194304
1558041988,4194304
1558041990,4194304
1558041992,4194304
1558041994,4194304
1558041996,4194304
1558041998,4194304
1558042000,4194304
1558042002,4194304
1558042004,4194304
1558042006,4194304
1558042008,4194304
1558042010,4194304
1558042012,4194304
1558042014,4194304
1558042016,4194304
1558042018,4194304
1558042020,4194304
1558042022,4194304
1558042024,4194304
1558042026,4194304
1558042028,4194304
1558042030,4194304
1558042032,4194304
1558042034,4194304
1558042036,4194304
1558042038,4194304
1558042040,4194304
1558042042,4194304
1558042044,4194304
1558042046,4194304
1558042048,4194304
1558042050,4194304
1558042052,4194304
1558042054,4194304
1558042056,4194304
1558042058,4194304
1558042060,4194304
1558042062,4194304
1558042064,4194304
1558042066,4194304
1558042068,4194304
1558042070,4194304
1558042072,4194304
1558042074,4194304
1558042076,4194304
1558042078,4194304
1558042080,4194304
1558042082,4194304
1558042084,4194304
1558042086,4194304
1558042088,4194304
1558042090,4194304
1558042092,4194304
1558042094,4194304
1558042096,4194304
1558042098,4194304
1558042100,4194304
1558042102,4194304
1558042104,4194304
1558042106,4194304
1558042108,4194304
1558042110,4194304
1558042112,4194304
1558042114,4194304
1558042116,4194304
1558042118,4194304
1558042120,4194304
1558042122,4194304
1558042124,4194304
1558042126,4194304
1558042128,4194304
1558042130,4194304
1558042132,4194304
1558042134,4194304
1558042136,4194304
1558042138,4194304
1558042140,4194304
1558042142,4194304
1558042144,4194304
1558042146,4194304
1558042148,4194304
1558042150,4194304
1558042152,4194304
1558042154,4194304
1558042156,4194304
1558042158,4194304
1558042160,4194304
1558042162,4194304
1558042164,4194304
1558042166,4194304
1558042168,4194304
1558042170,4194304
1558042172,4194304
1558042174,4194304
1558042176,4194304
1558042178,4194304
1558042180,4194304
1558042182,4194304
1558042184,4194304
1558042186,4194304
1558042188,4194304
1558042190,4194304
1558042192,4194304
1558042194,4194304
1558042196,4194304
1558042198,4194304
1558042200,4194304
1558042202,4194304
1558042204,4194304
1558042206,4194304
1558042208,4194304
1558042210,4194304
1558042212,4194304
1558042214,4194304
1558042216,4194304
1558042218,4194304
1558042220,4194304
1558042222,4194304
1558042224,4194304
1558042226,4194304
1558042228,4194304
1558042230,4194304
1558042232,4194304
1558042234,4194304
1558042236,4194304
1558042238,4194304
1558042240,4194304
1558042242,4194304
1558042244,4194304
1558042246,4194304
1558042248,4194304
1558042250,4194304
1558042252,4194304
1558042254,4194304
1558042256,4194304
1558042258,4194304
1558042260,4194304
1558042262,4194304
1558042264,4194304
1558042266,4194304
1558042268,4194304
1558042270,4194304
1558042272,4194304
1558042274,4194304
1558042276,4194304
1558042278,4194304
1558042280,4194304
1558042282,4194304
1558042284,4194304
1558042286,4194304
1558042288,4194304
1558042290,4194304
1558042292,4194304
1558042294,4194304
1558042296,4194304
1558042298,4194304
1558042300,4194304
1558042302,4194304
1558042304,4194304
1558042306,4194304
1558042308,4194304
1558042310,4194304
1558042312,4194304
1558042314,4194304
1558042316,4194304
1558042318,4194304
1558042320,4194304
1558042322,4194304
1558042324,4194304
1558042326,4194304
1558042328,4194304
1558042330,4194304
1558042332,4194304
1558042334,4194304
1558042336,4194304
1558042338,4194304
1558042340,4194304
1558042342,4194304
1558042344,4194304
1558042346,4194304
1558042348,4194304
1558042350,4194304
1558042352,4194304
1558042354,4194304
1558042356,4194304
1558042358,4194304
1558042360,4194304
1558042362,4194304
1558042364,4194304
1558042366,4194304
1558042368,4194304
1558042370,4194304
1558042372,4194304
1558042374,4194304
1558042376,4194304
1558042378,4194304
1558042380,4194304
1558042382,4194304
1558042384,4194304
1558042386,4194304
1558042388,4194304
1558042390,4194304
1558042392,4194304
1558042394,4194304
1558042396,4194304
1558042398,4194304
1558042400,4194304
1558042402,4194304
1558042404,4194304
1558042406,4194304
1558042408,4194304
1558042410,4194304
1558042412,4194304
1558042414,4194304
1558042416,4194304
1558042418,4194304
1558042420,4194304
1558042422,4194304
1558042424,4194304
1558042426,4194304
1558042428,4194304
1558042430,4194304
1558042432,4194304
1558042434,4194304
1558042436,4194304
1558042438,4194304
1558042440,4194304
1558042442,4194304
1558042444,4194304
1558042446,4194304
1558042448,4194304
1558042450,4194304
1558042452,4194304
1558042454,4194304
1558042456,4194304
1558042458,4194304
1558042460,4194304
1558042462,4194304
1558042464,4194304
1558042466,4194304
1558042468,4194304
1558042470,4194304
1558042472,4194304
1558042474,4194304
1558042476,4194304
1558042478,4194304
1558042480,4194304
1558042482,4194304
1558042484,4194304
1558042486,4194304
1558042488,4194304
1558042490,4194304
1558042492,4194304
1558042494,4194304
1558042496,4194304
1558042498,4194304
1558042500,4194304
1558042502,4194304
1558042504,4194304
1558042506,4194304
1558042508,4194304
1558042510,4194304
1558042512,4194304
1558042514,4194304
1558042516,4194304
1558042518,4194304
1558042520,4194304
1558042522,4194304
1558042524,4194304
1558042526,4194304
1558042528,4194304
1558042530,4194304
1558042532,4194304
1558042534,4194304
1558042536,4194304
1558042538,4194304
1558042540,4194304
1558042542,4194304
1558042544,4194304
1558042546,4194304
1558042548,4194304
1558042550,4194304
1558042552,4194304
1558042554,4194304
1558042556,4194304
1558042558,4194304
1558042560,4194304
1558042562,4194304
1558042564,4194304
1558042566,4194304
1558042568,4194304
1558042570,4194304
1558042572,4194304
1558042574,4194304
1558042576,4194304
1558042578,4194304
1558042580,4194304
1558042582,4194304
1558042584,4194304
1558042586,4194304
1558042588,4194304
1558042590,4194304
1558042592,4194304
1558042594,4194304
1558042596,4194304
1558042598,4194304
1558042600,4194304
1558042602,4194304
1558042604,4194304
1558042606,4194304
1558042608,4194304
1558042610,4194304
1558042612,4194304
1558042614,4194304
1558042616,4194304
1558042618,4194304
1558042620,4194304
1558042622,4194304
1558042624,4194304
1558042626,4194304
1558042628,4194304
1558042630,4194304
1558042632,4194304
1558042634,4194304
1558042636,4194304
1558042638,4194304
1558042640,4194304
1558042642,4194304
1558042644,4194304
1558042646,4194304
1558042648,4194304
1558042650,4194304
1558042652,4194304
1558042654,4194304
1558042656,4194304
1558042658,4194304
1558042660,4194304
1558042662,4194304
1558042664,4194304
1558042666,4194304
1558042668,4194304
1558042670,4194304
1558042672,4194304
1558042674,4194304
1558042676,4194304
1558042678,4194304
1558042680,4194304
1558042682,4194304
1558042684,4194304
1558042686,4194304
1558042688,4194304
1558042690,4194304
1558042692,4194304
1558042694,4194304
1558042696,4194304
1558042698,4194304
1558042700,4194304
1558042702,4194304
1558042704,4194304
1558042706,4194304
1558042708,4194304
1558042710,4194304
1558042712,4194304
1558042714,4194304
1558042716,4194304
1558042718,4194304
1558042720,4194304
1558042722,4194304
1558042724,4194304
1558042726,4194304
1558042728,4194304
1558042730,4194304
1558042732,4194304
1558042734,4194304
1558042736,4194304
1558042738,4194304
1558042740,4194304
1558042742,4194304
1558042744,4194304
1558042746,4194304
1558042748,4194304
1558042750,4194304
1558042752,4194304
1558042754,4194304
1558042756,4194304
1558042758,4194304
1558042760,4194304
1558042762,4194304
1558042764,4194304
1558042766,4194304
1558042768,4194304
1558042770,4194304
1558042772,4194304
1558042774,4194304
1558042776,4194304
1558042778,4194304
1558042780,4194304
1558042782,4194304
1558042784,4194304
1558042786,4194304
1558042788,4194304
1558042790,4194304
1558042792,4194304
1558042794,4194304
1558042796,4194304
1558042798,4194304
1558042800,4194304
1558042802,4194304
1558042804,4194304
1558042806,4194304
1558042808,4194304
1558042810,4194304
1558042812,4194304
1558042814,4194304
1558042816,4194304
1558042818,4194304
1558042820,4194304
1558042822,4194304
1558042824,4194304
1558042826,4194304
1558042828,4194304
1558042830,4194304
1558042832,4194304
1558042834,4194304
1558042836,4194304
1558042838,4194304
1558042840,4194304
1558042842,4194304
1558042844,4194304
1558042846,4194304
1558042848,4194304
1558042850,4194304
1558042852,4194304
1558042854,4194304
1558042856,4194304
1558042858,4194304
1558042860,4194304
1558042862,4194304
1558042864,4194304
1558042866,4194304
1558042868,4194304
1558042870,4194304
1558042872,4194304
1558042874,4194304
1558042876,4194304
1558042878,4194304
1558042880,4194304
1558042882,4194304
1558042884,4194304
1558042886,4194304
1558042888,4194304
1558042890,4194304
1558042892,4194304
1558042894,4194304
1558042896,4194304
1558042898,4194304
1558042900,4194304
1558042902,4194304
1558042904,4194304
1558042906,4194304
1558042908,4194304
1558042910,4194304
1558042912,4194304
1558042914,4194304
1558042916,4194304
1558042918,4194304
1558042920,4194304
1558042922,4194304
1558042924,4194304
1558042926,4194304
1558042928,4194304
1558042930,4194304
1558042932,4194304
1558042934,4194304
1558042936,4194304
1558042938,4194304
1558042940,4194304
1558042942,4194304
1558042944,4194304
1558042946,4194304
1558042948,4194304
1558042950,4194304
1558042952,4194304
1558042954,4194304
1558042956,4194304
1558042958,4194304
1558042960,4194304
1558042962,4194304
1558042964,4194304
1558042966,4194304
1558042968,4194304
1558042970,4194304
1558042972,4194304
1558042974,4194304
1558042976,4194304
1558042978,4194304
1558042980,4194304
1558042982,4194304
1558042984,4194304
1558042986,4194304
1558042988,4194304
1558042990,4194304
1558042992,4194304
1558042994,4194304
1558042996,4194304
1558042998,4194304
1558043000,4194304
1558043002,4194304
1558043004,4194304
1558043006,4194304
1558043008,4194304
1558043010,4194304
1558043012,4194304
1558043014,4194304
1558043016,4194304
1558043018,4194304
1558043020,4194304
1558043022,4194304
1558043024,4194304
1558043026,4194304
1558043028,4194304
1558043030,4194304
1558043032,4194304
1558043034,4194304
1558043036,4194304
1558043038,4194304
1558043040,4194304
1558043042,4194304
1558043044,4194304
1558043046,4194304
1558043048,4194304
1558043050,4194304
1558043052,4194304
1558043054,4194304
1558043056,4194304
1558043058,4194304
1558043060,4194304
1558043062,4194304
1558043064,4194304
1558043066,4194304
1558043068,4194304
1558043070,4194304
1558043072,4194304
1558043074,4194304
1558043076,4194304
1558043078,4194304
1558043080,4194304
1558043082,4194304
1558043084,4194304
1558043086,4194304
1558043088,4194304
1558043090,4194304
1558043092,4194304
1558043094,4194304
1558043096,4194304
1558043098,4194304
1558043100,4194304
1558043102,4194304
1558043104,4194304
1558043106,4194304
1558043108,4194304
1558043110,4194304
1558043112,4194304
1558043114,4194304
1558043116,4194304
1558043118,4194304
1558043120,4194304
1558043122,4194304
1558043124,4194304
1558043126,4194304
1558043128,4194304
1558043130,4194304
1558043132,4194304
1558043134,4194304
1558043136,4194304
1558043138,4194304
1558043140,4194304
1558043142,4194304
1558043144,4194304
1558043146,4194304
1558043148,4194304
1558043150,4194304
1558043152,4194304
1558043154,4194304
1558043156,4194304
1558043158,4194304
1558043160,4194304
1558043162,4194304
1558043164,4194304
1558043166,4194304
1558043168,4194304
1558043170,4194304
1558043172,4194304
1558043174,4194304
1558043176,4194304
1558043178,4194304
1558043180,4194304
1558043182,4194304
1558043184,4194304
1558043186,4194304
1558043188,4194304
1558043190,4194304
1558043192,4194304
1558043194,4194304
1558043196,4194304
1558043198,4194304
1558043200,4194304
1558043202,4194304
1558043204,4194304
1558043206,4194304
1558043208,4194304
1558043210,4194304
1558043212,4194304
1558043214,4194304
1558043216,4194304
1558043218,4194304
1558043220,4194304
1558043222,4194304
1558043224,4194304
1558043226,4194304
1558043228,4194304
1558043230,4194304
1558043232,4194304
1558043234,4194304
1558043236,4194304
1558043238,4194304
1558043240,4194304
1558043242,4194304
1558043244,4194304
1558043246,4194304
1558043248,4194304
1558043250,4194304
1558043252,4194304
1558043254,4194304
1558043256,4194304
1558043258,4194304
1558043260,4194304
1558043262,4194304
1558043264,4194304
1558043266,4194304
1558043268,4194304
1558043270,4194304
1558043272,4194304
1558043274,4194304
1558043276,4194304
1558043278,4194304
1558043280,4194304
1558043282,4194304
1558043284,4194304
1558043286,4194304
1558043288,4194304
1558043290,4194304
1558043292,4194304
1558043294,4194304
1558043296,4194304
1558043298,4194304
1558043300,4194304
1558043302,4194304
1558043304,4194304
1558043306,4194304
1558043308,4194304
1558043310,4194304
1558043312,4194304
1558043314,4194304
1558043316,4194304
1558043318,4194304
1558043320,4194304
1558043322,4194304
1558043324,4194304
1558043326,4194304
1558043328,4194304
1558043330,4194304
1558043332,4194304
1558043334,4194304
1558043336,4194304
1558043338,4194304
1558043340,4194304
1558043342,4194304
1558043344,4194304
1558043346,4194304
1558043348,4194304
1558043350,4194304
1558043352,4194304
1558043354,4194304
1558043356,4194304
1558043358,4194304
1558043360,4194304
1558043362,4194304
1558043364,4194304
1558043366,4194304
1558043368,4194304
1558043370,4194304
1558043372,4194304
1558043374,4194304
1558043376,4194304
1558043378,4194304
1558043380,4194304
1558043382,4194304
1558043384,4194304
1558043386,4194304
1558043388,4194304
1558043390,4194304
1558043392,4194304
1558043394,4194304
1558043396,4194304
1558043398,4194304
1558043400,4194304
1558043402,4194304
1558043404,4194304
1558043406,4194304
1558043408,4194304
1558043410,4194304
1558043412,4194304
1558043414,4194304
1558043416,4194304
1558043418,4194304
1558043420,4194304
1558043422,4194304
1558043424,4194304
1558043426,4194304
1558043428,4194304
1558043430,4194304
1558043432,4194304
1558043434,4194304
1558043436,4194304
1558043438,4194304
1558043440,4194304
1558043442,4194304
1558043444,4194304
1558043446,4194304
1558043448,4194304
1558043450,4194304
1558043452,4194304
1558043454,4194304
1558043456,4194304
1558043458,4194304
1558043460,4194304
1558043462,4194304
1558043464,4194304
1558043466,4194304
1558043468,4194304
1558043470,4194304
1558043472,4194304
1558043474,4194304
1558043476,4194304
1558043478,4194304
1558043480,4194304
1558043482,4194304
1558043484,4194304
1558043486,4194304
1558043488,4194304
1558043490,4194304
1558043492,4194304
1558043494,4194304
1558043496,4194304
1558043498,4194304
1558043500,4194304
1558043502,4194304
1558043504,4194304
1558043506,4194304
1558043508,4194304
1558043510,4194304
1558043512,4194304
1558043514,4194304
1558043516,4194304
1558043518,4194304
1558043520,4194304
1558043522,4194304
1558043524,4194304
1558043526,4194304
1558043528,4194304
1558043530,4194304
1558043532,4194304
1558043534,4194304
1558043536,4194304
1558043538,4194304
1558043540,4194304
1558043542,4194304
1558043544,4194304
1558043546,4194304
1558043548,4194304
1558043550,4194304
1558043552,4194304
1558043554,4194304
1558043556,4194304
1558043558,4194304
1558043560,4194304
1558043562,4194304
1558043564,4194304
1558043566,4194304
1558043568,4194304
1558043570,4194304
1558043572,4194304
1558043574,4194304
1558043576,4194304
1558043578,4194304
1558043580,4194304
1558043582,4194304
1558043584,4194304
1558043586,4194304
1558043588,4194304
1558043590,4194304
1558043592,4194304
1558043594,4194304
1558043596,4194304
1558043598,4194304
1558043600,4194304
1558043602,4194304
1558043604,4194304
1558043606,4194304
1558043608,4194304
1558043610,4194304
1558043612,4194304
1558043614,4194304
1558043616,4194304
1558043618,4194304
1558043620,4194304
1558043622,4194304
1558043624,4194304
1558043626,4194304
1558043628,4194304
1558043630,4194304
1558043632,4194304
1558043634,4194304
1558043636,4194304
1558043638,4194304
1558043640,4194304
1558043642,4194304
1558043644,4194304
1558043646,4194304
1558043648,4194304
1558043650,4194304
1558043652,4194304
1558043654,4194304
1558043656,4194304
1558043658,4194304
1558043660,4194304
1558043662,4194304
1558043664,4194304
1558043666,4194304
1558043668,4194304
1558043670,4194304
1558043672,4194304
1558043674,4194304
1558043676,4194304
1558043678,4194304
1558043680,4194304
1558043682,4194304
1558043684,4194304
1558043686,4194304
1558043688,4194304
1558043690,4194304
1558043692,4194304
1558043694,4194304
1558043696,4194304
1558043698,4194304
1558043700,4194304
1558043702,4194304
1558043704,4194304
1558043706,4194304
1558043708,4194304
1558043710,4194304
1558043712,4194304
1558043714,4194304
1558043716,4194304
1558043718,4194304
1558043720,4194304
1558043722,4194304
1558043724,4194304
1558043726,4194304
1558043728,4194304
1558043730,4194304
1558043732,4194304
1558043734,4194304
1558043736,4194304
1558043738,4194304
1558043740,4194304
1558043742,4194304
1558043744,4194304
1558043746,4194304
1558043748,4194304
1558043750,4194304
1558043752,4194304
1558043754,4194304
1558043756,4194304
1558043758,4194304
1558043760,4194304
1558043762,4194304
1558043764,4194304
1558043766,4194304
1558043768,4194304
1558043770,4194304
1558043772,4194304
1558043774,4194304
1558043776,4194304
1558043778,4194304
1558043780,4194304
1558043782,4194304
1558043784,4194304
1558043786,4194304
1558043788,4194304
1558043790,4194304
1558043792,4194304
1558043794,4194304
1558043796,4194304
1558043798,4194304
1558043800,4194304
1558043802,4194304
1558043804,4194304
1558043806,4194304
1558043808,4194304
1558043810,4194304
1558043812,4194304
1558043814,4194304
1558043816,4194304
1558043818,4194304
1558043820,4194304
1558043822,4194304
1558043824,4194304
1558043826,4194304
1558043828,4194304
1558043830,4194304
1558043832,4194304
1558043834,4194304
1558043836,4194304
1558043838,4194304
1558043840,4194304
1558043842,4194304
1558043844,4194304
1558043846,4194304
1558043848,4194304
1558043850,4194304
1558043852,4194304
1558043854,4194304
1558043856,4194304
1558043858,4194304
1558043860,4194304
1558043862,4194304
1558043864,4194304
1558043866,4194304
1558043868,4194304
1558043870,4194304
1558043872,4194304
1558043874,4194304
1558043876,4194304
1558043878,4194304
1558043880,4194304
1558043882,4194304
1558043884,4194304
1558043886,4194304
1558043888,4194304
1558043890,4194304
1558043892,4194304
1558043894,4194304
1558043896,4194304
1558043898,4194304
1558043900,4194304
1558043902,4194304
1558043904,4194304
1558043906,4194304
1558043908,4194304
1558043910,4194304
1558043912,4194304
1558043914,4194304
1558043916,4194304
1558043918,4194304
1558043920,4194304
1558043922,4194304
1558043924,4194304
1558043926,4194304
1558043928,4194304
1558043930,4194304
1558043932,4194304
1558043934,4194304
1558043936,4194304
1558043938,4194304
1558043940,4194304
1558043942,4194304
1558043944,4194304
1558043946,4194304
1558043948,4194304
1558043950,4194304
1558043952,4194304
1558043954,4194304
1558043956,4194304
1558043958,4194304
1558043960,4194304
1558043962,4194304
1558043964,4194304
1558043966,4194304
1558043968,4194304
1558043970,4194304
1558043972,4194304
1558043974,4194304
1558043976,4194304
1558043978,4194304
1558043980,4194304
1558043982,4194304
1558043984,4194304
1558043986,4194304
1558043988,4194304
1558043990,4194304
1558043992,4194304
1558043994,4194304
1558043996,4194304
1558043998,4194304
1558044000,4194304
1558044002,4194304
1558044004,4194304
1558044006,4194304
1558044008,4194304
1558044010,4194304
1558044012,4194304
1558044014,4194304
1558044016,4194304
1558044018,4194304
1558044020,4194304
1558044022,4194304
1558044024,4194304
1558044026,4194304
1558044028,4194304
1558044030,4194304
1558044032,4194304
1558044034,4194304
1558044036,4194304
1558044038,4194304
1558044040,4194304
1558044042,4194304
1558044044,4194304
1558044046,4194304
1558044048,4194304
1558044050,4194304
1558044052,4194304
1558044054,4194304
1558044056,4194304
1558044058,4194304
1558044060,4194304
1558044062,4194304
1558044064,4194304
1558044066,4194304
1558044068,4194304
1558044070,4194304
1558044072,4194304
1558044074,4194304
1558044076,4194304
1558044078,4194304
1558044080,4194304
1558044082,4194304
1558044084,4194304
1558044086,4194304
1558044088,4194304
1558044090,4194304
1558044092,4194304
1558044094,4194304
1558044096,4194304
1558044098,4194304
1558044100,4194304
1558044102,4194304
1558044104,4194304
1558044106,4194304
1558044108,4194304
1558044110,4194304
1558044112,4194304
1558044114,4194304
1558044116,4194304
1558044118,4194304
1558044120,4194304
1558044122,4194304
1558044124,4194304
1558044126,4194304
1558044128,4194304
1558044130,4194304
1558044132,4194304
1558044134,4194304
1558044136,4194304
1558044138,4194304
1558044140,4194304
1558044142,4194304
1558044144,4194304
1558044146,4194304
1558044148,4194304
1558044150,4194304
1558044152,4194304
1558044154,4194304
1558044156,4194304
1558044158,4194304
1558044160,4194304
1558044162,4194304
1558044164,4194304
1558044166,4194304
1558044168,4194304
1558044170,4194304
1558044172,4194304
1558044174,4194304
1558044176,4194304
1558044178,4194304
1558044180,4194304
1558044182,4194304
1558044184,4194304
1558044186,4194304
1558044188,4194304
1558044190,4194304
1558044192,4194304
1558044194,4194304
1558044196,4194304
1558044198,4194304
1558044200,4194304
1558044202,4194304
1558044204,4194304
1558044206,4194304
1558044208,4194304
1558044210,4194304
1558044212,4194304
1558044214,4194304
1558044216,4194304
1558044218,4194304
1558044220,4194304
1558044222,4194304
1558044224,4194304
1558044226,4194304
1558044228,4194304
1558044230,4194304
1558044232,4194304
1558044234,4194304
1558044236,4194304
1558044238,4194304
1558044240,4194304
1558044242,4194304
1558044244,4194304
1558044246,4194304
1558044248,4194304
1558044250,4194304
1558044252,4194304
1558044254,4194304
1558044256,4194304
1558044258,4194304
1558044260,4194304
1558044262,4194304
1558044264,4194304
1558044266,4194304
1558044268,4194304
1558044270,4194304
1558044272,4194304
1558044274,4194304
1558044276,4194304
1558044278,4194304
1558044280,4194304
1558044282,4194304
1558044284,4194304
1558044286,4194304
1558044288,4194304
1558044290,4194304
1558044292,4194304
1558044294,4194304
1558044296,4194304
1558044298,4194304
1558044300,4194304
1558044302,4194304
1558044304,4194304
1558044306,4194304
1558044308,4194304
1558044310,4194304
1558044312,4194304
1558044314,4194304
1558044316,4194304
1558044318,4194304
1558044320,4194304
1558044322,4194304
1558044324,4194304
1558044326,4194304
1558044328,4194304
1558044330,4194304
1558044332,4194304
1558044334,4194304
1558044336,4194304
1558044338,4194304
1558044340,4194304
1558044342,4194304
1558044344,4194304
1558044346,4194304
1558044348,4194304
1558044350,4194304
1558044352,4194304
1558044354,4194304
1558044356,4194304
1558044358,4194304
1558044360,4194304
1558044362,4194304
1558044364,4194304
1558044366,4194304
1558044368,4194304
1558044370,4194304
1558044372,4194304
1558044374,4194304
1558044376,4194304
1558044378,4194304
1558044380,4194304
1558044382,4194304
1558044384,4194304
1558044386,4194304
1558044388,4194304
1558044390,4194304
1558044392,4194304
1558044394,4194304
1558044396,4194304
1558044398,4194304
1558044400,4194304
1558044402,4194304
1558044404,4194304
1558044406,4194304
1558044408,4194304
1558044410,4194304
1558044412,4194304
1558044414,4194304
1558044416,4194304
1558044418,4194304
1558044420,4194304
1558044422,4194304
1558044424,4194304
1558044426,4194304
1558044428,4194304
1558044430,4194304
1558044432,4194304
1558044434,4194304
1558044436,4194304
1558044438,4194304
1558044440,4194304
1558044442,4194304
1558044444,4194304
1558044446,4194304
1558044448,4194304
1558044450,4194304
1558044452,4194304
1558044454,4194304
1558044456,4194304
1558044458,4194304
1558044460,4194304
1558044462,4194304
1558044464,4194304
1558044466,4194304
1558044468,4194304
1558044470,4194304
1558044472,4194304
1558044474,4194304
1558044476,4194304
1558044478,4194304
1558044480,4194304
1558044482,4194304
1558044484,4194304
1558044486,4194304
1558044488,4194304
1558044490,4194304
1558044492,4194304
1558044494,4194304
