timestamp,value
1558039716,969622
1558039718,969170
1558039720,968886
1558039722,968750
1558039724,968750
1558039726,968750
1558039728,968642
1558039730,968642
1558039732,967950
1558039734,967622
1558039736,967270
1558039738,967270
1558039740,967270
1558039742,966694
1558039744,966546
1558039746,965918
1558039748,965758
1558039750,965758
1558039752,965298
1558039754,965298
1558039756,965186
1558039758,964994
1558039760,964842
1558039762,964686
1558039764,964686
1558039766,964686
1558039768,964686
1558039770,964686
1558039772,964686
1558039774,964122
1558039776,964122
1558039778,964122
1558039780,963810
1558039782,963702
1558039784,963586
1558039786,963270
1558039788,963122
1558039790,963122
1558039792,963122
1558039794,963122
1558039796,962854
1558039798,962558
1558039800,962558
1558039802,962414
1558039804,961938
1558039806,961598
1558039808,961598
1558039810,961598
1558039812,961598
1558039814,961462
1558039816,961462
1558039818,961462
1558039820,961290
1558039822,961290
1558039824,961290
1558039826,961290
1558039828,961142
1558039830,961142
1558039832,960970
1558039834,960686
1558039836,960578
1558039838,960578
1558039840,960578
1558039842,960414
1558039844,960414
1558039846,960414
1558039848,960414
1558039850,960286
1558039852,960286
1558039854,960158
1558039856,960046
1558039858,959890
1558039860,959890
1558039862,959570
1558039864,959394
1558039866,959394
1558039868,959394
1558039870,959210
1558039872,959042
1558039874,959042
1558039876,958878
1558039878,958702
1558039880,958702
1558039882,958702
1558039884,958702
1558039886,958514
1558039888,958514
1558039890,958070
1558039892,958070
1558039894,957726
1558039896,957726
1558039898,957726
1558039900,957726
1558039902,957554
1558039904,957370
1558039906,957050
1558039908,957050
1558039910,957050
1558039912,956946
1558039914,956946
1558039916,956946
1558039918,956658
1558039920,956658
1558039922,956658
1558039924,956658
1558039926,956330
1558039928,956330
1558039946,955306
1558039948,955198
1558039962,954858
1558039964,954858
1558039966,954858
1558039968,954514
1558039970,954514
1558039972,954514
1558039974,954358
1558039976,954358
1558039978,954358
1558039980,954358
1558039982,954230
1558039984,954050
1558039986,954050
1558039988,953886
1558039990,953758
1558039992,953758
1558039994,953758
1558039996,953574
1558039998,953574
1558040000,953574
1558040002,953574
1558040004,953574
1558040006,953462
1558040008,953310
1558040010,953310
1558040012,953310
1558040014,953310
1558040016,953310
1558040018,953310
1558040020,953310
1558040022,953154
1558040024,952862
1558040026,952722
1558040028,952518
1558040030,952518
1558040032,952518
1558040034,952410
1558040036,952294
1558040038,952126
1558040040,951570
1558040042,951398
1558040044,951298
1558040046,951298
1558040048,951158
1558040050,950534
1558040052,950534
1558040054,950242
1558040056,950242
1558040058,950242
1558040060,950242
1558040062,950242
1558040064,950242
1558040066,950242
1558040068,950242
1558040070,950242
1558040072,950242
1558040074,950242
1558040076,950242
1558040078,949830
1558040080,949830
1558040082,949830
1558040084,949830
1558040086,949658
1558040088,949658
1558040090,949658
1558040092,949658
1558040094,949330
1558040096,949190
1558040098,949014
1558040100,949014
1558040102,949014
1558040104,949014
1558040106,948902
1558040108,948902
1558040110,948718
1558040112,948718
1558040114,948570
1558040116,948570
1558040118,948422
1558040120,948258
1558040122,948258
1558040124,948110
1558040126,948110
1558040128,947954
1558040130,947766
1558040132,947766
1558040134,947566
1558040136,947566
1558040138,947566
1558040140,947566
1558040142,947390
1558040144,947230
1558040146,947230
1558040148,947230
1558040150,947078
1558040152,946766
1558040154,946630
1558040156,946630
1558040158,945930
1558040160,945930
1558040162,945930
1558040164,945786
1558040166,945786
1558040168,945474
1558040170,945302
1558040172,945130
1558040174,945130
1558040176,945130
1558040178,945022
1558040180,944906
1558040182,944598
1558040184,944462
1558040186,944462
1558040188,944462
1558040190,944462
1558040192,944462
1558040194,944302
1558040196,944138
1558040198,944138
1558040200,943974
1558040202,943974
1558040204,943974
1558040206,943810
1558040208,943362
1558040210,943362
1558040212,943362
1558040214,943362
1558040216,942950
1558040218,942950
1558040220,942950
1558040222,942842
1558040224,942842
1558040226,942842
1558040228,942842
1558040230,942842
1558040232,942730
1558040234,942730
1558040236,942730
1558040238,942474
1558040240,942474
1558040242,942150
1558040244,942150
1558040246,942150
1558040248,941986
1558040250,941986
1558040252,941986
1558040254,941986
1558040256,941674
1558040258,941382
1558040260,941382
1558040262,941106
1558040264,941106
1558040266,941106
1558040268,940994
1558040270,940994
1558040272,940830
1558040274,940682
1558040276,940682
1558040278,940682
1558040280,940682
1558040282,940682
1558040284,940522
1558040286,940522
1558040288,940350
1558040290,940350
1558040292,940350
1558040294,940222
1558040296,940222
1558040298,939906
1558040300,939538
1558040302,939538
1558040304,939430
1558040306,939430
1558040308,939326
1558040310,939054
1558040312,939054
1558040314,939054
1558040316,939054
1558040318,938926
1558040320,938926
1558040322,938926
1558040324,938926
1558040326,938926
1558040328,938766
1558040330,938766
1558040332,938454
1558040334,938274
1558040336,938082
1558040338,938082
1558040340,938082
1558040342,938082
1558040344,937806
1558040346,937806
1558040348,937634
1558040350,937634
1558040352,937482
1558040354,937482
1558040356,937482
1558040358,937482
1558040360,937482
1558040362,937482
1558040364,937482
1558040366,937482
1558040368,937362
1558040370,937362
1558040372,937362
1558040374,937242
1558040376,937242
1558040378,937118
1558040380,937006
1558040382,937006
1558040384,936894
1558040386,936894
1558040388,936894
1558040390,936894
1558040392,936894
1558040394,936454
1558040396,936330
1558040398,936222
1558040400,936062
1558040402,936062
1558040404,935890
1558040406,935890
1558040408,935650
1558040410,935650
1558040412,935158
1558040414,934838
1558040416,934838
1558040418,934694
1558040420,934510
1558040422,934510
1558040424,934510
1558040426,934510
1558040434,934070
1558040450,933686
1558040468,932922
1558040470,932922
1558040472,932650
1558040474,932370
1558040476,932194
1558040478,932194
1558040480,932194
1558040482,932062
1558040484,932062
1558040486,932062
1558040488,932062
1558040490,931938
1558040492,931938
1558040494,931938
1558040496,931938
1558040498,931938
1558040500,931938
1558040502,931650
1558040504,931478
1558040506,931342
1558040508,930978
1558040510,930978
1558040512,930978
1558040550,929646
1558040554,929498
1558040556,929334
1558040558,929150
1558040560,929002
1558040562,928674
1558040564,928674
1558040566,928674
1558040568,928674
1558040570,928534
1558040572,928534
1558040574,928534
1558040576,928378
1558040578,928378
1558040580,928226
1558040582,928062
1558040584,927954
1558040586,927782
1558040588,927430
1558040590,927430
1558040592,927430
1558040594,927430
1558040596,927430
1558040598,927430
1558040600,927430
1558040602,927430
1558040604,927430
1558040606,927430
1558040608,927430
1558040610,927154
1558040612,927154
1558040614,927154
1558040616,926966
1558040618,926966
1558040620,926966
1558040622,926966
1558040624,926966
1558040626,926682
1558040628,926682
1558040630,926682
1558040632,926682
1558040634,926558
1558040636,926558
1558040638,926426
1558040640,926426
1558040642,926318
1558040644,926318
1558040646,926318
1558040648,926318
1558040650,926318
1558040652,926318
1558040654,926318
1558040656,926146
1558040658,925974
1558040660,925974
1558040662,925974
1558040664,925822
1558040666,925650
1558040668,925650
1558040670,925482
1558040672,925482
1558040674,925482
1558040676,925482
1558040678,925482
1558040680,925310
1558040682,925310
1558040684,925190
1558040686,925190
1558040688,925190
1558040690,925074
1558040692,925074
1558040694,924958
1558040696,924814
1558040698,924610
1558040700,924502
1558040702,924502
1558040704,924502
1558040706,924350
1558040708,924350
1558040710,924198
1558040712,924198
1558040714,924022
1558040716,923706
1558040718,923706
1558040720,923426
1558040722,923426
1558040724,923254
1558040726,923254
1558040728,923254
1558040730,923078
1558040732,922902
1558040734,922786
1558040736,922786
1558040738,922786
1558040740,922786
1558040742,922674
1558040744,922674
1558040746,922674
1558040748,922674
1558040750,922674
1558040752,922674
1558040754,922530
1558040756,922354
1558040758,922354
1558040760,921834
1558040762,921682
1558040764,921682
1558040766,921570
1558040768,921398
1558040770,921250
1558040772,920898
1558040774,920898
1558040776,920898
1558040778,920742
1558040780,920742
1558040782,920742
1558040784,920742
1558040786,920742
1558040788,920742
1558040790,920742
1558040792,920494
1558040794,920494
1558040796,920494
1558040802,920494
1558040804,920338
1558040806,920162
1558040808,920162
1558040810,920162
1558040812,920162
1558040814,919862
1558040816,919862
1558040818,919862
1558040820,919862
1558040822,919862
1558040824,919862
1558040826,919726
1558040828,919618
1558040830,919454
1558040832,919302
1558040834,919130
1558040836,919018
1558040838,919018
1558040840,919018
1558040842,919018
1558040844,919018
1558040846,918846
1558040848,918846
1558040850,918846
1558040852,918846
1558040854,918846
1558040856,918846
1558040858,918698
1558040860,918698
1558040862,918698
1558040864,918570
1558040866,918570
1558040868,918570
1558040870,918406
1558040872,918406
1558040874,918254
1558040876,918098
1558040878,917958
1558040880,917958
1558040882,917958
1558040884,917670
1558040886,917670
1558040888,917670
1558040890,917670
1558040892,917494
1558040894,917494
1558040896,917330
1558040898,917330
1558040900,917330
1558040904,916902
1558040906,916902
1558040908,916438
1558040910,916438
1558040912,916266
1558040914,916130
1558040916,916130
1558040918,916130
1558040920,916130
1558040922,916006
1558040924,915690
1558040926,915690
1558040928,915566
1558040930,915566
1558040932,915566
1558040934,915566
1558040936,915566
1558040938,915566
1558040940,915566
1558040942,915566
1558040944,915566
1558040946,915418
1558040948,915418
1558040950,915202
1558040952,915202
1558040954,915202
1558040956,915202
1558040958,915202
1558040960,915202
1558040962,915202
1558040964,915022
1558040966,915022
1558040968,915022
1558040970,915022
1558040972,915022
1558040974,915022
1558040976,915022
1558040978,915022
1558040980,914890
1558040982,914654
1558040984,914286
1558040986,914158
1558040988,914158
1558040990,913994
1558040992,913870
1558040994,913706
1558040996,913706
1558040998,913502
1558041000,913386
1558041002,913090
1558041004,912914
1558041006,912758
1558041008,912758
1558041010,912586
1558041012,912586
1558041014,912426
1558041016,912130
1558041018,911998
1558041020,911838
1558041022,911838
1558041024,911838
1558041026,911838
1558041028,911838
1558041030,911838
1558041032,911838
1558041034,911838
1558041036,911838
1558041038,911838
1558041040,911838
1558041042,911838
1558041044,911838
1558041046,911666
1558041048,911666
1558041050,911666
1558041052,911666
1558041054,911666
1558041056,911490
1558041058,911490
1558041060,911314
1558041062,911314
1558041064,911314
1558041066,911314
1558041068,911314
1558041070,911314
1558041072,911314
1558041074,911314
1558041076,911314
1558041078,910830
1558041080,910830
1558041082,910830
1558041084,910690
1558041086,910550
1558041088,910550
1558041090,910550
1558041092,910550
1558041094,910302
1558041096,910110
1558041098,910110
1558041100,909950
1558041102,909950
1558041104,909950
1558041106,909614
1558041108,909450
1558041110,909450
1558041112,909322
1558041114,909322
1558041116,909322
1558041118,908994
1558041120,908994
1558041122,908810
1558041124,908810
1558041126,908810
1558041128,908682
1558041130,908510
1558041132,908510
1558041134,908350
1558041136,908210
1558041138,908210
1558041140,908210
1558041142,908210
1558041144,908210
1558041146,908102
1558041148,908102
1558041150,907994
1558041152,907810
1558041154,907702
1558041156,907702
1558041158,907590
1558041160,907590
1558041162,907590
1558041164,907590
1558041166,907590
1558041168,907590
1558041170,907590
1558041172,907590
1558041174,907590
1558041176,907478
1558041178,907334
1558041180,907334
1558041182,907334
1558041184,907186
1558041186,907186
1558041188,906718
1558041190,906718
1558041192,906718
1558041194,906718
1558041196,906438
1558041198,906326
1558041200,906166
1558041202,906166
1558041204,906166
1558041206,906006
1558041208,905834
1558041210,905834
1558041212,905834
1558041214,905678
1558041216,905570
1558041218,905570
1558041220,905570
1558041222,905570
1558041224,905570
1558041226,905570
1558041228,905394
1558041230,905394
1558041232,905394
1558041234,905218
1558041236,905218
1558041238,905218
1558041240,905218
1558041242,905218
1558041244,905070
1558041246,905070
1558041248,905070
1558041250,905070
1558041252,905070
1558041254,905070
1558041256,905070
1558041258,905070
1558041260,905070
1558041262,905070
1558041264,905070
1558041266,904918
1558041268,904918
1558041270,904918
1558041272,904918
1558041274,904918
1558041276,904918
1558041278,904742
1558041280,904742
1558041282,904594
1558041284,904594
1558041286,904594
1558041288,904418
1558041290,904418
1558041292,904418
1558041294,904418
1558041296,904418
1558041298,904222
1558041300,903938
1558041302,903938
1558041304,903938
1558041306,903830
1558041308,903702
1558041310,903702
1558041312,903702
1558041314,903702
1558041316,903550
1558041318,903550
1558041320,903550
1558041322,903366
1558041324,903066
1558041326,903066
1558041328,903066
1558041330,903066
1558041332,903066
1558041334,902918
1558041336,902918
1558041338,902730
1558041340,902730
1558041342,902526
1558041344,902238
1558041346,902238
1558041348,902238
1558041350,902238
1558041352,902110
1558041354,902110
1558041356,901958
1558041358,901958
1558041360,901958
1558041362,901958
1558041364,901958
1558041366,901958
1558041368,901958
1558041370,901826
1558041372,901826
1558041374,901826
1558041376,901674
1558041378,901510
1558041380,901358
1558041382,901202
1558041384,901202
1558041386,901202
1558041388,901202
1558041390,901202
1558041392,901202
1558041394,901042
1558041396,900686
1558041398,900686
1558041400,900686
1558041402,900686
1558041404,900686
1558041406,900686
1558041408,900686
1558041410,900686
1558041412,900686
1558041414,900686
1558041416,900686
1558041418,900570
1558041420,900570
1558041422,900570
1558041424,900394
1558041426,900394
1558041428,900394
1558041430,900394
1558041432,900218
1558041434,900218
1558041436,900086
1558041438,899954
1558041440,899770
1558041442,899770
1558041444,899158
1558041446,899158
1558041448,898994
1558041450,898994
1558041452,898994
1558041454,898742
1558041456,898742
1558041458,898742
1558041460,898590
1558041462,898590
1558041464,898590
1558041466,898590
1558041468,898430
1558041470,898430
1558041472,898430
1558041474,898238
1558041476,898054
1558041478,897890
1558041480,897890
1558041482,897738
1558041484,897738
1558041486,897738
1558041488,897594
1558041490,897594
1558041492,897334
1558041494,897162
1558041496,897162
1558041498,897162
1558041500,897162
1558041502,897162
1558041504,897014
1558041506,897014
1558041508,897014
1558041510,897014
1558041512,896846
1558041514,896678
1558041516,896678
1558041518,896318
1558041520,895970
1558041522,895970
1558041524,895794
1558041526,895622
1558041528,895458
1558041530,895458
1558041532,895458
1558041534,895458
1558041536,895458
1558041538,895458
1558041540,895458
1558041542,895458
1558041544,895458
1558041546,895458
1558041548,895458
1558041550,895326
1558041552,895326
1558041554,895326
1558041556,895326
1558041558,895026
1558041560,895026
1558041562,894866
1558041564,894866
1558041566,894866
1558041568,894866
1558041570,894750
1558041572,894578
1558041574,894578
1558041576,894390
1558041578,894390
1558041580,894390
1558041582,894390
1558041584,894238
1558041586,894238
1558041588,894238
1558041590,894118
1558041592,894118
1558041594,893978
1558041596,893978
1558041598,893978
1558041600,893978
1558041602,893818
1558041604,893818
1558041606,893818
1558041608,893818
1558041610,893818
1558041612,893666
1558041614,893554
1558041616,893286
1558041618,893158
1558041620,893158
1558041622,893006
1558041624,893006
1558041626,893006
1558041628,892894
1558041630,892894
1558041632,892750
1558041634,892750
1558041636,892750
1558041638,892750
1558041640,892750
1558041642,892590
1558041644,892590
1558041646,892590
1558041648,892590
1558041650,892590
1558041652,892590
1558041654,892450
1558041656,892314
1558041658,892202
1558041660,891886
1558041662,891886
1558041664,891722
1558041666,891722
1558041668,891722
1558041670,891450
1558041672,891450
1558041674,891450
1558041676,891450
1558041678,891450
1558041680,891346
1558041682,891346
1558041684,891038
1558041686,890918
1558041688,890918
1558041690,890918
1558041692,890586
1558041694,890586
1558041696,890414
1558041698,890414
1558041700,890414
1558041702,890414
1558041704,890414
1558041706,890306
1558041708,890306
1558041710,890306
1558041712,890126
1558041714,890002
1558041716,890002
1558041718,889834
1558041720,889834
1558041722,889834
1558041724,889486
1558041726,889374
1558041728,889374
1558041730,889374
1558041732,889374
1558041734,889050
1558041736,889050
1558041738,889050
1558041740,889050
1558041742,888934
1558041744,888934
1558041746,888934
1558041748,888934
1558041750,888934
1558041752,888934
1558041754,888778
1558041756,888778
1558041758,888778
1558041760,888610
1558041762,888610
1558041764,888610
1558041766,888034
1558041768,888034
1558041770,888034
1558041772,888034
1558041774,888034
1558041776,888034
1558041778,888034
1558041780,887670
1558041782,887670
1558041784,887390
1558041786,887390
1558041788,887390
1558041790,887390
1558041792,887390
1558041794,887390
1558041796,887390
1558041798,887390
1558041800,887390
1558041802,887226
1558041804,887058
1558041806,887058
1558041808,886898
1558041810,886722
1558041812,886570
1558041814,886570
1558041816,886570
1558041818,886570
1558041820,886570
1558041822,886570
1558041824,886386
1558041826,886386
1558041828,886250
1558041830,886250
1558041832,886250
1558041834,886250
1558041836,886250
1558041838,886250
1558041840,886086
1558041842,886086
1558041844,886086
1558041846,885930
1558041848,885782
1558041850,885782
1558041852,885646
1558041854,885502
1558041856,885502
1558041858,885502
1558041860,885502
1558041862,885502
1558041864,885502
1558041866,885502
1558041868,885502
1558041870,885502
1558041872,885318
1558041874,885170
1558041876,885170
1558041878,885022
1558041880,884870
1558041882,884870
1558041884,884758
1558041886,884758
1558041888,884758
1558041890,884758
1558041892,884598
1558041894,883786
1558041896,883786
1558041898,883786
1558041900,883638
1558041902,883638
1558041904,883254
1558041906,883254
1558041908,883254
1558041910,883146
1558041912,882970
1558041914,882970
1558041916,882970
1558041918,882970
1558041920,882970
1558041922,882822
1558041924,882822
1558041926,882822
1558041928,882638
1558041930,882506
1558041932,882326
1558041934,882326
1558041936,882326
1558041938,882326
1558041940,882162
1558041942,882162
1558041944,882162
1558041946,882054
1558041948,881878
1558041950,881706
1558041952,881706
1558041954,881554
1558041956,881554
1558041958,881382
1558041960,881250
1558041962,881250
1558041964,881046
1558041966,881046
1558041968,881046
1558041970,881046
1558041972,881046
1558041974,881046
1558041976,880882
1558041978,880882
1558041980,880738
1558041982,880738
1558041984,880614
1558041986,880510
1558041988,880346
1558041990,880186
1558041992,880186
1558041994,880186
1558041996,880186
1558041998,880186
1558042000,880014
1558042002,880014
1558042004,880014
1558042006,880014
1558042008,880014
1558042010,880014
1558042012,880014
1558042014,880014
1558042016,880014
1558042018,880014
1558042020,880014
1558042022,880014
1558042024,880014
1558042026,879658
1558042028,879658
1558042030,879658
1558042032,879658
1558042034,879510
1558042036,879510
1558042038,879382
1558042040,879382
1558042042,879382
1558042044,879382
1558042046,879382
1558042048,879382
1558042050,879382
1558042052,879382
1558042054,879226
1558042056,879226
1558042058,879106
1558042060,878994
1558042062,878994
1558042064,878994
1558042066,878994
1558042068,878994
1558042070,878994
1558042072,878994
1558042074,878994
1558042076,878834
1558042078,878694
1558042080,878694
1558042082,878694
1558042084,878694
1558042086,878694
1558042088,878594
1558042090,878494
1558042092,878494
1558042094,878494
1558042096,878318
1558042098,878318
1558042100,878210
1558042102,878210
1558042104,878210
1558042106,878062
1558042108,878062
1558042110,878062
1558042112,878062
1558042114,878062
1558042116,877898
1558042118,877726
1558042120,877726
1558042122,877582
1558042124,877406
1558042126,877082
1558042128,877082
1558042130,876922
1558042132,876922
1558042134,876922
1558042136,876922
1558042138,876922
1558042140,876578
1558042142,876470
1558042144,876178
1558042146,876014
1558042148,875722
1558042150,875722
1558042152,875722
1558042154,875722
1558042156,875722
1558042158,875722
1558042160,875722
1558042162,875722
1558042164,875574
1558042166,875574
1558042168,875574
1558042170,875574
1558042172,875422
1558042174,875422
1558042176,875258
1558042178,875258
1558042180,875138
1558042182,875138
1558042184,875138
1558042186,874982
1558042188,874982
1558042190,874818
1558042192,874642
1558042194,874642
1558042196,874482
1558042198,874482
1558042200,874482
1558042202,874482
1558042204,874306
1558042206,874306
1558042208,874306
1558042210,874306
1558042212,874306
1558042214,874146
1558042216,873774
1558042218,873774
1558042220,873774
1558042222,873774
1558042224,873774
1558042226,873410
1558042228,873410
1558042230,873410
1558042232,873234
1558042234,873234
1558042236,873234
1558042238,873234
1558042240,873234
1558042242,873234
1558042244,873074
1558042246,873074
1558042248,873074
1558042250,873074
1558042252,873074
1558042254,872922
1558042256,872922
1558042258,872922
1558042260,872706
1558042262,872706
1558042264,872706
1558042266,872534
1558042268,872534
1558042270,872374
1558042272,872214
1558042274,872214
1558042276,872214
1558042278,872062
1558042280,872062
1558042282,872062
1558042284,872062
1558042286,872062
1558042288,872062
1558042290,871886
1558042292,871886
1558042294,871722
1558042296,871574
1558042298,871394
1558042300,871394
1558042302,871234
1558042304,871234
1558042306,871234
1558042308,871234
1558042310,871234
1558042312,871234
1558042314,871078
1558042316,871078
1558042318,870806
1558042320,870502
1558042322,870326
1558042324,870326
1558042326,870326
1558042328,870326
1558042330,870214
1558042332,870214
1558042334,870214
1558042336,870214
1558042338,870214
1558042340,870214
1558042342,870214
1558042344,870050
1558042346,870050
1558042348,870050
1558042350,870050
1558042352,870050
1558042354,870050
1558042356,870050
1558042358,870050
1558042360,870050
1558042362,870050
1558042364,870050
1558042366,869882
1558042368,869882
1558042370,869882
1558042372,869882
1558042374,869882
1558042376,869882
1558042378,869610
1558042380,869610
1558042382,869610
1558042384,869610
1558042386,869474
1558042388,869474
1558042390,869474
1558042392,869474
1558042394,869474
1558042396,869474
1558042398,869474
1558042400,869298
1558042402,869298
1558042404,869298
1558042406,869130
1558042408,868810
1558042410,868810
1558042412,868810
1558042414,868694
1558042416,868694
1558042418,868694
1558042420,868522
1558042422,868522
1558042424,868522
1558042426,868522
1558042428,868522
1558042430,868390
1558042432,868390
1558042434,868390
1558042436,868390
1558042438,868278
1558042440,868278
1558042442,868278
1558042444,868278
1558042446,868090
1558042448,868090
1558042450,868090
1558042452,868090
1558042454,868090
1558042456,868090
1558042458,868090
1558042460,867978
1558042462,867978
1558042464,867978
1558042466,867978
1558042468,867978
