timestamp,value
1558041364,1558041363.5133262
1558041366,1558041365.5110104
1558041368,1558041367.5101736
1558041370,1558041369.5109901
1558041372,1558041371.5120404
1558041374,1558041373.511292
1558041376,1558041375.5107863
1558041378,1558041377.5107214
1558041380,1558041379.5125172
1558041382,1558041381.5130384
1558041384,1558041383.5108583
1558041386,1558041385.5094397
1558041388,1558041387.5111876
1558041390,1558041389.5116224
1558041392,1558041391.5115151
1558041394,1558041393.5104508
1558041396,1558041395.5117986
1558041398,1558041397.5095632
1558041400,1558041399.5109766
1558041402,1558041401.5123904
1558041404,1558041403.5108044
1558041406,1558041405.5115323
1558041408,1558041407.5097926
1558041410,1558041409.510028
1558041412,1558041411.512054
1558041414,1558041413.511137
1558041416,1558041415.5111997
1558041418,1558041417.5103478
1558041420,1558041419.5099494
1558041422,1558041421.5088792
1558041424,1558041423.509517
1558041426,1558041425.5096004
1558041428,1558041427.508982
1558041430,1558041429.51033
1558041432,1558041431.5120888
1558041434,1558041433.5088449
1558041436,1558041435.5098908
1558041438,1558041437.5113177
1558041440,1558041439.512065
1558041442,1558041441.5099154
1558041444,1558041443.5125265
1558041446,1558041445.509771
1558041448,1558041447.508713
1558041450,1558041449.5115578
1558041452,1558041451.5087907
1558041454,1558041453.5106466
1558041456,1558041455.5107474
1558041458,1558041457.5121093
1558041460,1558041459.5087001
1558041462,1558041461.5116253
1558041464,1558041463.5119035
1558041466,1558041465.5107293
1558041468,1558041467.5115235
1558041470,1558041469.5118892
1558041472,1558041471.5119932
1558041474,1558041473.509593
1558041476,1558041475.5091178
1558041478,1558041477.5125377
1558041480,1558041479.512539
1558041482,1558041481.5108106
1558041484,1558041483.5097473
1558041486,1558041485.5098174
1558041488,1558041487.509924
1558041490,1558041489.511882
1558041492,1558041491.511241
1558041494,1558041493.510802
1558041496,1558041495.5097282
1558041498,1558041497.5097725
1558041500,1558041499.5117779
1558041502,1558041501.5091498
1558041504,1558041503.5115538
1558041506,1558041505.5095599
1558041508,1558041507.5126407
1558041510,1558041509.5095289
1558041512,1558041511.5083692
1558041514,1558041513.5126193
1558041516,1558041515.5119393
1558041518,1558041517.5092206
1558041520,1558041519.5112262
1558041522,1558041521.5081942
1558041524,1558041523.5110087
1558041526,1558041525.5119307
1558041528,1558041527.5128489
1558041530,1558041529.5119061
1558041532,1558041531.5096383
1558041534,1558041533.5083315
1558041536,1558041535.5082412
1558041538,1558041537.5091412
1558041540,1558041539.5083957
1558041542,1558041541.511364
1558041544,1558041543.5093205
1558041546,1558041545.5092947
1558041548,1558041547.510407
1558041550,1558041549.5107713
1558041552,1558041551.5090857
1558041554,1558041553.512145
1558041556,1558041555.509177
1558041558,1558041557.511159
1558041560,1558041559.5118847
1558041562,1558041561.5106723
1558041564,1558041563.5106425
1558041566,1558041565.5086446
1558041568,1558041567.5114763
1558041570,1558041569.5116127
1558041572,1558041571.5121448
1558041574,1558041573.5095751
1558041576,1558041575.5096579
1558041578,1558041577.509846
1558041580,1558041579.508392
1558041582,1558041581.5094328
1558041584,1558041583.512518
1558041586,1558041585.5100706
1558041588,1558041587.5080018
1558041590,1558041589.5108316
1558041592,1558041591.5085459
1558041594,1558041593.5079737
1558041596,1558041595.5079782
1558041598,1558041597.5079708
1558041600,1558041599.5080338
1558041602,1558041601.5079799
1558041604,1558041603.5087872
1558041606,1558041605.5099177
1558041608,1558041607.5091982
1558041610,1558041609.5110765
1558041612,1558041611.5096438
1558041614,1558041613.5089152
1558041616,1558041615.5110288
1558041618,1558041617.5088477
1558041620,1558041619.511085
1558041622,1558041621.5106487
1558041624,1558041623.5081232
1558041626,1558041625.509722
1558041628,1558041627.512275
1558041630,1558041629.5100348
1558041632,1558041631.5081003
1558041634,1558041633.5078688
1558041636,1558041635.508578
1558041638,1558041637.510121
1558041640,1558041639.510237
1558041642,1558041641.5100076
1558041644,1558041643.5078235
1558041646,1558041645.508557
1558041648,1558041647.5082853
1558041650,1558041649.5081127
1558041652,1558041651.5087109
1558041654,1558041653.5097919
1558041656,1558041655.5112634
1558041658,1558041657.5096679
1558041660,1558041659.510194
1558041662,1558041661.509336
1558041664,1558041663.5103211
1558041666,1558041665.5077665
1558041668,1558041667.5084825
1558041670,1558041669.5115004
1558041672,1558041671.50781
1558041674,1558041673.5102146
1558041676,1558041675.5111046
1558041678,1558041677.510148
1558041680,1558041679.510876
1558041682,1558041681.5111637
1558041684,1558041683.5103354
1558041686,1558041685.5082464
1558041688,1558041687.5101242
1558041690,1558041689.5082872
1558041692,1558041691.5086846
1558041694,1558041693.507787
1558041696,1558041695.5085943
1558041698,1558041697.5091357
1558041700,1558041699.507747
1558041702,1558041701.5089457
1558041704,1558041703.511433
1558041706,1558041705.511435
1558041708,1558041707.511321
1558041710,1558041709.5085185
1558041712,1558041711.5082247
1558041714,1558041713.509865
1558041716,1558041715.5079246
1558041718,1558041717.5098052
1558041720,1558041719.511953
1558041722,1558041721.511171
1558041724,1558041723.511186
1558041726,1558041725.5090508
1558041728,1558041727.5116897
1558041730,1558041729.5112286
1558041732,1558041731.5092828
1558041734,1558041733.5079052
1558041736,1558041735.5079653
1558041738,1558041737.5077837
1558041740,1558041739.5076952
1558041742,1558041741.50801
1558041744,1558041743.511707
1558041746,1558041745.5107365
1558041748,1558041747.5077116
1558041750,1558041749.5092375
1558041752,1558041751.509884
1558041754,1558041753.5090165
1558041756,1558041755.5101693
1558041758,1558041757.5089402
1558041760,1558041759.507988
1558041762,1558041761.5107493
1558041764,1558041763.5077991
1558041766,1558041765.5113428
1558041768,1558041767.5095887
1558041770,1558041769.508027
1558041772,1558041771.508775
1558041774,1558041773.5078654
1558041776,1558041775.5088742
1558041778,1558041777.507773
1558041780,1558041779.5095656
1558041782,1558041781.5091097
1558041784,1558041783.5094953
1558041786,1558041785.509088
1558041788,1558041787.5112534
1558041790,1558041789.5076127
1558041792,1558041791.508001
1558041794,1558041793.5094845
1558041796,1558041795.5104911
1558041798,1558041797.5095735
1558041800,1558041799.5081964
1558041802,1558041801.5113428
1558041804,1558041803.50753
1558041806,1558041805.5108523
1558041808,1558041807.5089014
1558041810,1558041809.5109031
1558041812,1558041811.507819
1558041814,1558041813.5112102
1558041816,1558041815.5081642
1558041818,1558041817.5075781
1558041820,1558041819.5115774
1558041822,1558041821.5121005
1558041824,1558041823.5098665
1558041826,1558041825.508268
1558041828,1558041827.5099723
1558041830,1558041829.5079832
1558041832,1558041831.5080028
1558041834,1558041833.510065
1558041836,1558041835.5101757
1558041838,1558041837.5113034
1558041840,1558041839.5078638
1558041842,1558041841.51199
1558041844,1558041843.5080476
1558041846,1558041845.510494
1558041848,1558041847.5115778
1558041850,1558041849.5084705
1558041852,1558041851.507596
1558041854,1558041853.508858
1558041856,1558041855.5084326
1558041858,1558041857.5076265
1558041860,1558041859.5112035
1558041862,1558041861.5100565
1558041864,1558041863.5103607
1558041866,1558041865.5093534
1558041868,1558041867.5074346
1558041870,1558041869.509873
1558041872,1558041871.507794
1558041874,1558041873.5077968
1558041876,1558041875.5093799
1558041878,1558041877.5101564
1558041880,1558041879.5113342
1558041882,1558041881.5076165
1558041884,1558041883.5113297
1558041886,1558041885.5077357
1558041888,1558041887.5077512
1558041890,1558041889.509876
1558041892,1558041891.511038
1558041894,1558041893.5081906
1558041896,1558041895.51108
1558041898,1558041897.5078323
1558041900,1558041899.507456
1558041902,1558041901.5104306
1558041904,1558041903.5113966
1558041906,1558041905.5109727
1558041908,1558041907.5101254
1558041910,1558041909.5093172
1558041912,1558041911.508968
1558041914,1558041913.5075104
1558041916,1558041915.5083907
1558041918,1558041917.5098178
1558041920,1558041919.507641
1558041922,1558041921.5117126
1558041924,1558041923.5075526
1558041926,1558041925.5074856
1558041928,1558041927.5109413
1558041930,1558041929.5079753
1558041932,1558041931.5081227
1558041934,1558041933.5103028
1558041936,1558041935.5112197
1558041938,1558041937.5075748
1558041940,1558041939.5104272
1558041942,1558041941.5117152
1558041944,1558041943.5074813
1558041946,1558041945.5091114
1558041948,1558041947.5110319
1558041950,1558041949.5074286
1558041952,1558041951.5109298
1558041954,1558041953.508916
1558041956,1558041955.5199559
1558041958,1558041957.5098588
1558041960,1558041959.5077674
1558041962,1558041961.510254
1558041964,1558041963.5077837
1558041966,1558041965.5075526
1558041968,1558041967.5101266
1558041970,1558041969.507384
1558041972,1558041971.5095544
1558041974,1558041973.510364
1558041976,1558041975.5096517
1558041978,1558041977.507866
1558041980,1558041979.5077431
1558041982,1558041981.5080333
1558041984,1558041983.5115197
1558041986,1558041985.5109496
1558041988,1558041987.510372
1558041990,1558041989.5088806
1558041992,1558041991.5100925
1558041994,1558041993.5112102
1558041996,1558041995.5079174
1558041998,1558041997.5119
1558042000,1558041999.5111365
1558042002,1558042001.5076888
1558042004,1558042003.5078702
1558042006,1558042005.51
1558042008,1558042007.5097399
1558042010,1558042009.510114
1558042012,1558042011.5081828
1558042014,1558042013.5083194
1558042016,1558042015.5102828
1558042018,1558042017.507951
1558042020,1558042019.5093966
1558042022,1558042021.5116143
1558042024,1558042023.507525
1558042026,1558042025.5113475
1558042028,1558042027.509093
1558042030,1558042029.5095515
1558042032,1558042031.5108564
1558042034,1558042033.5078144
1558042036,1558042035.509576
1558042038,1558042037.5116217
1558042040,1558042039.5096521
1558042042,1558042041.5108287
1558042044,1558042043.5107958
1558042046,1558042045.510818
1558042048,1558042047.5110915
1558042050,1558042049.507908
1558042052,1558042051.5109072
1558042054,1558042053.5110762
1558042056,1558042055.5112805
1558042058,1558042057.5104024
1558042060,1558042059.5091417
1558042062,1558042061.509847
1558042064,1558042063.5076761
1558042066,1558042065.5116568
1558042068,1558042067.5073884
1558042070,1558042069.5097623
1558042072,1558042071.5089517
1558042074,1558042073.5079727
1558042076,1558042075.507834
1558042078,1558042077.5108707
1558042080,1558042079.5106604
1558042082,1558042081.5075624
1558042084,1558042083.507768
1558042086,1558042085.5079796
1558042088,1558042087.5114193
1558042090,1558042089.5099387
1558042092,1558042091.5083518
1558042094,1558042093.507447
1558042096,1558042095.5096488
1558042098,1558042097.511032
1558042100,1558042099.5087404
1558042102,1558042101.5122397
1558042104,1558042103.5086317
1558042106,1558042105.5074174
1558042108,1558042107.511246
1558042110,1558042109.5116262
1558042112,1558042111.5093226
1558042114,1558042113.5097148
