timestamp,value
1558038908,22602228
1558038910,22994781
1558038912,23391754
1558038914,23750057
1558038916,24139213
1558038918,24490788
1558038920,24886499
1558038922,25297034
1558038924,25639323
1558038926,26042652
1558038928,26374371
1558038930,26788468
1558038932,27156272
1558038934,27543160
1558038936,27909548
1558038938,28305625
1558038940,28703521
1558038942,29064861
1558038944,29515614
1558038946,29848969
1558038948,30247644
1558038950,30623608
1558038952,31002476
1558038954,31391034
1558038956,31746096
1558038958,32136467
1558038960,32512982
1558038962,32921422
1558038964,33306351
1558038966,33572544
1558038968,34077779
1558038970,34440878
1558038972,34802770
1558038974,35181983
1558038976,35577673
1558038978,35825892
1558038980,36288210
1558038982,36762744
1558038984,37087999
1558038986,37500112
1558038988,37889269
1558038990,38263489
1558038992,38634014
1558038994,39049879
1558039000,39448598
1558039006,39876973
1558039008,40182386
1558039010,40617519
1558039012,41032083
1558039014,41348399
1558039016,41694229
1558039018,42147182
1558039020,42525827
1558039022,42902495
1558039024,43281686
1558039026,43629457
1558039028,44047021
1558039030,44441833
1558039032,44805277
1558039034,45056619
1558039036,45576519
1558039038,45978485
1558039040,46366041
1558039042,46720733
1558039044,47105740
1558039046,47472247
1558039048,47869937
1558039050,48236427
1558039052,48619686
1558039054,48870485
1558039056,49384893
1558039058,49734874
1558039060,50144841
1558039062,50518119
1558039064,50809576
1558039066,51239629
1558039068,51718220
1558039070,52079472
1558039072,52457816
1558039074,52842908
1558039076,53157864
1558039078,53605384
1558039080,53918639
1558039082,54367211
1558039084,54735162
1558039086,55117422
1558039088,55506280
1558039090,55823031
1558039092,56258005
1558039094,56624565
1558039096,57006613
1558039098,57385665
1558039100,57658487
1558039102,58017978
1558039104,58531224
1558039106,58893714
1558039108,59319772
1558039110,59682694
1558039112,59971010
1558039114,60456138
1558039116,60853470
1558039118,61179516
1558039120,61590068
1558039122,61973361
1558039124,62320997
1558039126,62751098
1558039128,63044496
1558039130,63571708
1558039132,63927445
1558039134,64327484
1558039136,64677687
1558039138,65062150
1558039140,65324811
1558039142,65835552
1558039144,66216195
1558039146,66601555
1558039148,67010255
1558039150,67364753
1558039152,67785720
1558039154,68114189
1558039156,68476787
1558039158,68895087
1558039160,69272172
1558039162,69665882
1558039164,70024324
1558039166,70406717
1558039168,70746013
1558039170,71088826
1558039172,71574588
1558039174,71969886
1558039176,72285722
1558039178,72621202
1558039180,73077912
1558039182,73439538
1558039184,73804131
1558039186,74187829
1558039188,74625104
1558039190,75001251
1558039192,75408536
1558039194,75777041
1558039196,76166931
1558039198,76520971
1558039200,76925217
1558039202,77297294
1558039204,77672641
1558039206,78039812
1558039208,78440326
1558039210,78814671
1558039212,79206365
1558039214,79585380
1558039218,80329830
1558039220,80679389
1558039222,81128170
1558039224,81494557
1558039226,81864883
1558039228,82258779
1558039230,82639628
1558039232,83028842
1558039234,83405815
1558039236,83817780
1558039238,84155382
1558039240,84540278
1558039242,84909436
1558039244,85310755
1558039246,85705364
1558039248,86076758
1558039250,86470911
1558039252,86841592
1558039254,87238118
1558039256,87595687
1558039258,87987918
1558039260,88387543
1558039262,88717179
1558039264,89154441
1558039266,89540003
1558039268,89897392
1558039270,90296239
1558039272,90680361
1558039274,91043455
1558039276,91417436
1558039278,91664755
1558039280,92109595
1558039282,92586078
1558039284,92935982
1558039286,93322553
1558039288,93740715
1558039290,94079208
1558039292,94464877
1558039294,94722008
1558039296,95255731
1558039298,95613058
1558039300,96006298
1558039302,96381913
1558039304,96756159
