timestamp,value
1558039402,896641
1558039404,896641
1558039406,896001
1558039408,895281
1558039410,894065
1558039412,893753
1558039414,892641
1558039416,892049
1558039418,891793
1558039420,891793
1558039422,891529
1558039424,891529
1558039426,891529
1558039428,890185
1558039430,888689
1558039432,888281
1558039434,886705
1558039436,885937
1558039438,885249
1558039440,884633
1558039442,884633
1558039444,884161
1558039446,883937
1558039448,883353
1558039450,883041
1558039452,882689
1558039454,882689
1558039456,881881
1558039458,881537
1558039460,881081
1558039462,881081
1558039464,881081
1558039466,880785
1558039468,880785
1558039470,880521
1558039472,879937
1558039474,879457
1558039476,878825
1558039478,878201
1558039480,877265
1558039482,876865
1558039484,875953
1558039486,874913
1558039488,874593
1558039490,873433
1558039492,873081
1558039494,872665
1558039496,871881
1558039498,870753
1558039500,870401
1558039502,870401
1558039504,869769
1558039506,869361
1558039508,868929
1558039510,868121
1558039512,867785
1558039514,867465
1558039516,867465
1558039518,867209
1558039520,866929
1558039522,866569
1558039524,866073
1558039526,865857
1558039528,864953
1558039530,864057
1558039532,863113
1558039534,862505
1558039536,862129
1558039538,861897
1558039558,858217
1558039560,858217
1558039562,857929
1558039564,857929
1558039566,857033
1558039568,855777
1558039570,855777
1558039572,855777
1558039574,854473
1558039576,853481
1558039578,853481
1558039580,852841
1558039582,852217
1558039584,851993
1558039586,851457
1558039588,850785
1558039590,850513
1558039592,850265
1558039594,850265
1558039596,849265
1558039598,848945
1558039600,847897
1558039602,847321
1558039604,847321
1558039606,847017
1558039608,847017
1558039610,845873
1558039612,845649
1558039614,845649
1558039616,845089
1558039618,845089
1558039620,844393
1558039622,844393
1558039624,843657
1558039626,842961
1558039628,842961
1558039630,842553
1558039632,842249
1558039634,841913
1558039636,841585
1558039638,840825
1558039640,840825
1558039642,840825
1558039644,840097
1558039646,840097
1558039648,840097
1558039650,839513
1558039652,839513
1558039654,839161
1558039656,838921
1558039658,838921
1558039660,838689
1558039662,837761
1558039664,837465
1558039666,837465
1558039668,836649
1558039670,835745
1558039672,835745
1558039674,835425
1558039676,834497
1558039678,834497
1558039680,834497
1558039682,833633
1558039684,833633
1558039686,832969
1558039688,832681
1558039690,832393
1558039692,832041
1558039694,832041
1558039696,832041
1558039698,832041
1558039700,831529
1558039706,830585
1558039708,829729
1558039710,828993
1558039712,828649
1558039714,828025
1558039716,827673
1558039718,826321
1558039720,826321
1558039722,826033
1558039724,825729
1558039726,825729
1558039728,824817
1558039730,822985
1558039732,822985
1558039734,822769
1558039736,822377
1558039738,821969
1558039740,821041
1558039742,820649
1558039744,820313
1558039746,820065
1558039748,819769
1558039750,818785
1558039752,818785
1558039754,818489
1558039756,818489
1558039758,818489
1558039760,817881
1558039762,817017
1558039764,816761
1558039766,816409
1558039768,816097
1558039770,815841
1558039772,815241
1558039774,814577
1558039776,814353
1558039778,813217
1558039780,812889
1558039782,812561
1558039784,812561
1558039786,812313
1558039788,811993
1558039790,811681
1558039792,811321
1558039794,810409
1558039796,810409
1558039800,809657
1558039802,809657
1558039804,809657
1558039806,809657
1558039808,809289
1558039810,808945
1558039812,808617
1558039814,808353
1558039816,808001
1558039818,807097
1558039820,806457
1558039822,806457
1558039824,806457
1558039826,805681
1558039828,805465
1558039830,804585
1558039832,804113
1558039834,803761
1558039836,803201
1558039838,802513
1558039840,802033
1558039842,1063465
1558039844,1063465
1558039846,1063465
1558039848,1063033
1558039850,1062417
1558039852,1062417
1558039854,1062105
1558039856,1062105
1558039858,1060129
1558039860,1059497
1558039862,1059497
1558039864,1058849
1558039866,1058849
1558039868,1058057
1558039870,1057553
1558039872,1057553
1558039874,1057001
1558039876,1057001
1558039878,1057001
1558039880,1057001
1558039882,1057001
1558039884,1056745
1558039886,1056745
1558039888,1056033
1558039890,1055161
1558039892,1054841
1558039894,1054841
1558039896,1054841
1558039898,1054545
1558039900,1054209
1558039902,1054209
1558039904,1053873
1558039906,1053217
1558039908,1052689
1558039910,1052417
1558039912,1052417
1558039914,1052417
1558039916,1051785
1558039918,1051457
1558039920,1051457
1558039922,1051457
1558039924,1051097
1558039926,1050369
1558039928,1050369
1558039936,1049025
1558039938,1047993
1558039942,1046713
1558039948,1046369
1558039960,1044729
1558039962,1044353
1558039964,1044353
1558039966,1044353
1558039968,1044073
1558039970,1042089
1558039972,1041393
1558039974,1041393
1558039976,1040961
1558039978,1040529
1558039980,1040529
1558039982,1040529
1558039984,1039961
1558039986,1039609
1558039988,1039313
1558039990,1038289
1558039992,1038025
1558039994,1038025
1558039996,1036865
1558039998,1036865
1558040000,1036865
1558040002,1036009
1558040004,1035769
1558040006,1035177
1558040008,1034833
1558040010,1034305
1558040012,1033993
1558040014,1033657
1558040016,1033441
1558040018,1032825
1558040020,1032361
1558040022,1031809
1558040024,1031809
1558040026,1031473
1558040028,1031473
1558040030,1027081
1558040032,1026417
1558040034,1026417
1558040036,1026417
1558040038,1026417
1558040040,1026417
1558040042,1025849
1558040044,1025577
1558040046,1025353
1558040048,1024817
1558040050,1023777
1558040052,1023393
1558040054,1023137
1558040056,1023137
1558040058,1023137
1558040060,1023137
1558040062,1022537
1558040064,1022281
1558040066,1021697
1558040068,1021697
1558040070,1020593
1558040072,1019889
1558040074,1018777
1558040076,1018777
1558040078,1018465
1558040080,1018465
1558040082,1018105
1558040084,1018105
1558040086,1018105
1558040088,1017537
1558040090,1017217
1558040092,1016681
1558040094,1015977
1558040096,1015545
1558040098,1014857
1558040100,1014209
1558040102,1014209
1558040104,1013921
1558040106,1013921
1558040108,1013921
1558040110,1013921
