timestamp,value
1558041412,1558041411.9819484
1558041414,1558041413.9864876
1558041416,1558041415.983861
1558041418,1558041417.9854507
1558041420,1558041419.9841688
1558041422,1558041421.982025
1558041424,1558041423.9823618
1558041426,1558041425.984084
1558041428,1558041427.981427
1558041430,1558041429.9817758
1558041432,1558041431.9812572
1558041434,1558041433.9820664
1558041436,1558041435.9848802
1558041438,1558041437.9855144
1558041440,1558041439.981645
1558041442,1558041441.982786
1558041444,1558041443.980614
1558041446,1558041445.981759
1558041448,1558041447.985596
1558041450,1558041449.9837525
1558041452,1558041451.985559
1558041454,1558041453.9818282
1558041456,1558041455.9806252
1558041458,1558041457.9844558
1558041460,1558041459.9801567
1558041462,1558041461.982989
1558041464,1558041463.9858963
1558041466,1558041465.979918
1558041468,1558041467.9807336
1558041470,1558041469.9822247
1558041472,1558041471.9824007
1558041474,1558041473.9812994
1558041476,1558041475.9847107
1558041478,1558041477.982282
1558041480,1558041479.9833775
1558041482,1558041481.9826124
1558041484,1558041483.980687
1558041486,1558041485.98158
1558041488,1558041487.98098
1558041490,1558041489.9830039
1558041492,1558041491.9809346
1558041494,1558041493.9814699
1558041496,1558041495.9829276
1558041498,1558041497.9819157
1558041500,1558041499.9813132
1558041502,1558041501.979635
1558041504,1558041503.984346
1558041506,1558041505.9821744
1558041508,1558041507.9833438
1558041510,1558041509.9815838
1558041512,1558041511.982769
1558041514,1558041513.9835484
1558041516,1558041515.9836485
1558041518,1558041517.979392
1558041520,1558041519.9795153
1558041522,1558041521.984018
1558041524,1558041523.980632
1558041526,1558041525.9844842
1558041528,1558041527.9810495
1558041530,1558041529.9801528
1558041532,1558041531.984443
1558041534,1558041533.979665
1558041536,1558041535.9830372
1558041538,1558041537.9843488
1558041540,1558041539.9830742
1558041542,1558041541.9803221
1558041544,1558041543.9800491
1558041546,1558041545.984325
1558041548,1558041547.9813623
1558041550,1558041549.9804728
1558041552,1558041551.9807525
1558041554,1558041553.9827926
1558041556,1558041555.9806004
1558041558,1558041557.9798381
1558041560,1558041559.9834971
1558041562,1558041561.9833012
1558041564,1558041563.9815266
1558041566,1558041565.980543
1558041568,1558041567.9787817
1558041570,1558041569.9809425
1558041572,1558041571.980096
1558041574,1558041573.9809265
1558041576,1558041575.9799654
1558041578,1558041577.9818919
1558041580,1558041579.9840875
1558041582,1558041581.9799073
1558041584,1558041583.9789324
1558041586,1558041585.9798937
1558041588,1558041587.9828663
1558041590,1558041589.9802053
1558041592,1558041591.982072
1558041594,1558041593.9832299
1558041596,1558041595.9785733
1558041598,1558041597.9798498
1558041600,1558041599.9819286
1558041602,1558041601.978649
1558041604,1558041603.9805675
1558041606,1558041605.9786782
1558041608,1558041607.9782805
1558041610,1558041609.9823534
1558041612,1558041611.9806573
1558041614,1558041613.9833066
1558041616,1558041615.9825711
1558041618,1558041617.9879029
1558041620,1558041619.9785676
1558041622,1558041621.98206
1558041624,1558041623.9813805
1558041626,1558041625.9783478
1558041628,1558041627.9792707
1558041630,1558041629.979228
1558041632,1558041631.981824
1558041634,1558041633.9801488
1558041636,1558041635.9786267
1558041638,1558041637.9795463
1558041640,1558041639.9829295
1558041642,1558041641.9798348
1558041644,1558041643.9792297
1558041646,1558041645.9781475
1558041648,1558041647.9788766
1558041650,1558041649.9819202
1558041652,1558041651.9793336
1558041654,1558041653.9794698
1558041656,1558041655.9786415
1558041658,1558041657.9822211
1558041660,1558041659.979585
1558041662,1558041661.979951
1558041664,1558041663.9789107
1558041666,1558041665.9796054
1558041668,1558041667.9830196
1558041670,1558041669.9794064
1558041672,1558041671.9825752
1558041674,1558041673.9814267
1558041676,1558041675.9802167
1558041678,1558041677.9822872
1558041680,1558041679.978751
1558041682,1558041681.9813945
1558041684,1558041683.9803648
1558041686,1558041685.9804595
1558041688,1558041687.9815342
1558041690,1558041689.9788902
1558041692,1558041691.9777439
1558041694,1558041693.9778118
1558041696,1558041695.9786735
1558041698,1558041697.977705
1558041700,1558041699.978704
1558041702,1558041701.9802766
1558041704,1558041703.9783537
1558041706,1558041705.9788067
1558041708,1558041707.9795933
1558041710,1558041709.9778655
1558041712,1558041711.9779944
1558041714,1558041713.9778721
1558041716,1558041715.9798448
1558041718,1558041717.983076
1558041720,1558041719.9834476
1558041722,1558041721.977862
1558041724,1558041723.9782264
1558041726,1558041725.9781086
1558041728,1558041727.9780993
1558041730,1558041729.98039
1558041732,1558041731.977851
1558041734,1558041733.9816365
1558041736,1558041735.9776163
1558041738,1558041737.9781623
1558041740,1558041739.9791913
1558041742,1558041741.980209
1558041744,1558041743.980889
1558041746,1558041745.9813695
1558041748,1558041747.9789133
1558041750,1558041749.981956
1558041752,1558041751.982009
1558041754,1558041753.9816067
1558041756,1558041755.977852
1558041758,1558041757.980379
1558041760,1558041759.9795237
1558041762,1558041761.9774082
1558041764,1558041763.982456
1558041766,1558041765.9795306
1558041768,1558041767.9787219
1558041770,1558041769.979956
1558041772,1558041771.9792762
1558041774,1558041773.9819555
1558041776,1558041775.9799027
1558041778,1558041777.97913
1558041780,1558041779.9804661
1558041782,1558041781.9799862
1558041784,1558041783.9824843
1558041786,1558041785.9812982
1558041788,1558041787.978875
1558041790,1558041789.979791
1558041792,1558041791.97808
1558041794,1558041793.9774618
1558041796,1558041795.980203
1558041798,1558041797.9800463
1558041800,1558041799.9803202
