timestamp,value
1558040138,0.0010768258833144203
1558040140,0.0010767878582581144
1558040142,0.0010762881073217122
1558040144,0.001077693466053538
1558040146,0.0010781918131553417
1558040148,0.0010792242928115226
1558040150,0.0010795624226363635
1558040152,0.0010812033370365057
1558040154,0.0010818118434578567
1558040156,0.0010818519730895677
1558040158,0.0010821771695599888
1558040160,0.0010830487734451492
1558040162,0.001082739795741997
1558040164,0.001083494791769608
1558040166,0.0010835506396468242
1558040168,0.0010839531726354287
1558040170,0.0010849486584812193
1558040172,0.0010863991291316084
1558040174,0.0010868289584931396
1558040176,0.0010864154120384705
1558040178,0.0010867656632247208
1558040180,0.0010859832731988928
1558040182,0.001086226520054221
1558040184,0.0010874654410701473
1558040186,0.001087109486660206
1558040188,0.001087209490857004
1558040190,0.0010889476728580963
1558040192,0.0010893445461261303
1558040194,0.0010892774994900438
1558040196,0.0010895603517165884
1558040198,0.0010906575743003227
1558040200,0.0010907805795716853
1558040202,0.0010900857267736462
1558040204,0.001090904654910488
1558040206,0.00109203055591337
1558040208,0.0010924530568318482
1558040210,0.001094415695021369
1558040212,0.0010940413282483688
1558040214,0.0010939248625353862
1558040216,0.0010955247344816186
1558040218,0.0010969142415132368
1558040220,0.0010974302456284303
1558040222,0.0010973223944422618
1558040224,0.0010975665529974225
1558040226,0.0010968612589289106
1558040228,0.0010972602568488862
1558040230,0.0010968523245053357
1558040232,0.0010981662252164482
1558040234,0.001098779022177352
1558040236,0.0010990477151871304
1558040238,0.0010994607002216717
1558040240,0.0010999339923391648
1558040242,0.00110026485230368
1558040244,0.0011005947895376311
1558040246,0.0011006507032496604
1558040248,0.001100619518931327
1558040250,0.0011007211813523535
1558040252,0.0011013134899761517
1558040254,0.0011018342019019462
1558040256,0.001101930765117233
1558040258,0.001102754937130602
1558040260,0.001102930319927646
1558040262,0.0011030172485433747
1558040264,0.001102705059343387
1558040266,0.001102449893474964
1558040268,0.0011023500161009509
1558040270,0.0011027531983698721
1558040272,0.0011027767452119754
1558040274,0.0011043815816568733
1558040276,0.001104883748345652
1558040278,0.0011052432674731058
1558040280,0.0011053279193156504
1558040282,0.0011049574061882225
1558040284,0.0011058327457540798
1558040286,0.0011059112643659519
1558040288,0.0011064161173173655
1558040290,0.001107584658013572
1558040292,0.0011075964176798726
1558040294,0.0011091869347472265
1558040296,0.0011090286184639447
1558040298,0.0011093428282795846
1558040300,0.0011088950652995391
1558040302,0.001108714291121188
1558040304,0.001108727176842956
1558040306,0.001109630532507576
1558040308,0.0011100017921442738
1558040310,0.0011105246239476883
1558040312,0.001110193820643767
1558040314,0.0011103259690435734
1558040316,0.0011108304751457092
1558040318,0.0011106285943547557
1558040320,0.0011112190588540615
1558040322,0.0011111492207498898
1558040324,0.001111740645104943
1558040326,0.0011114673309545223
1558040328,0.0011120277334342372
1558040330,0.0011115983788821937
1558040332,0.0011115786663656924
1558040334,0.00111256121089346
1558040336,0.0011121612238782312
1558040338,0.0011118425674627385
1558040340,0.0011109282259759098
1558040342,0.001111476179398417
1558040344,0.0011114095909436751
1558040346,0.0011103851599014627
1558040348,0.0011104851108094584
1558040350,0.00111161038183905
1558040352,0.001113178010710587
1558040354,0.0011125352088915115
1558040356,0.0011136268580444683
1558040358,0.0011136524864761937
1558040360,0.0011141655539989327
1558040362,0.0011138515096914615
1558040364,0.0011150621454250442
1558040366,0.0011148207440429098
1558040368,0.0011153465153240492
1558040370,0.0011152440017317942
1558040372,0.0011151303878045341
1558040374,0.0011151760087215975
1558040376,0.0011157608530159707
1558040378,0.0011156312819675053
1558040380,0.0011165476157549634
1558040382,0.0011156866699345912
1558040384,0.0011145155176091547
1558040386,0.001114836638060623
1558040388,0.001114982204250018
1558040390,0.0011159985261001261
1558040392,0.0011164290448890857
1558040394,0.0011160769998493454
1558040396,0.0011159241244201791
1558040398,0.0011162807335098304
1558040400,0.0011163257935387393
1558040402,0.0011165275506564091
1558040404,0.0011167401946498786
1558040406,0.0011167700636453076
1558040408,0.00111696324572688
1558040410,0.0011173547713732382
1558040412,0.0011203953343102459
1558040414,0.001120171300723326
1558040416,0.0011206809643920278
1558040418,0.001121160161497095
1558040420,0.0011207714464900264
1558040422,0.001120665372881292
1558040424,0.0011215268660332658
1558040426,0.001121435468222373
1558040438,0.0011190077466131175
1558040440,0.0011185663653161507
1558040442,0.0011185663653161507
1558040464,0.0011157977923644904
1558040468,0.0011105630431471705
1558040470,0.0011114384620851835
1558040472,0.0011116792281274236
1558040474,0.001111700925187915
1558040476,0.001112850142469141
1558040478,0.0011131741483237688
1558040480,0.0011132952194950667
1558040482,0.0011134368915793544
1558040484,0.0011135800986209145
1558040486,0.0011128176964928485
1558040488,0.0011132332378030964
1558040490,0.0011129117875518881
1558040492,0.0011144029009784566
1558040494,0.0011142534438332824
1558040496,0.0011144413396046123
