timestamp,value
1558038906,25111232
1558038908,29798976
1558038910,26963728
1558038912,27864784
1558038914,29415904
1558038916,29432800
1558038918,29432800
1558038920,26966704
1558038922,26567376
1558038924,32002096
1558038926,29575728
1558038928,29575728
1558038930,26630400
1558038932,26603792
1558038934,26788912
1558038936,27060064
1558038938,25570288
1558038940,29425776
1558038944,33596576
1558038946,33596576
1558038948,26620000
1558038950,26935312
1558038952,27760928
1558038954,28265424
1558038956,27757568
1558038958,27925088
1558038960,28741888
1558038962,28310160
1558038964,31353088
1558038966,26190096
1558038968,26409552
1558038970,26679376
1558038972,27483648
1558038974,26467936
1558038976,26028672
1558038978,29689120
1558038980,26341120
1558038982,25900608
1558038984,27360512
1558038986,29529856
1558038988,26777616
1558038990,27368512
1558038992,27292816
1558039000,28904848
1558039006,29460576
1558039008,31760976
1558039010,27436784
1558039012,27846752
1558039014,29207200
1558039016,25408752
1558039018,29242496
1558039020,25960064
1558039022,29532640
1558039024,26336480
1558039026,29322832
1558039028,27635680
1558039030,26000528
1558039032,26203680
1558039034,26548448
1558039036,28197904
1558039038,26950208
1558039040,25907936
1558039042,25413584
1558039044,26114112
1558039046,25602336
1558039048,26766176
1558039050,27343760
1558039052,27919696
1558039054,29684528
1558039056,29724496
1558039058,26855056
1558039060,26855056
1558039062,26094960
1558039064,25770368
1558039066,29538800
1558039068,29935056
1558039070,29935056
1558039072,25910144
1558039074,25769872
1558039076,29723776
1558039078,26976080
1558039080,26976080
1558039082,27456384
1558039084,26389376
1558039086,26454960
1558039088,27357200
1558039090,27983456
1558039092,28655696
1558039094,27696912
1558039096,27623760
1558039098,27898672
1558039100,27086400
1558039102,26226592
1558039104,29607392
1558039106,28532976
1558039108,26581232
1558039110,27601632
1558039112,26342464
1558039114,26988976
1558039116,27020016
1558039118,27060768
1558039120,29308384
1558039122,28166400
1558039124,29577088
1558039126,27354080
1558039128,26843488
1558039130,29926992
1558039132,30206528
1558039134,28456912
1558039136,27830656
1558039138,27906400
1558039140,29447040
1558039142,25625184
1558039144,29488864
1558039146,25561296
1558039148,28280560
1558039150,27884720
1558039152,27976688
1558039154,29299968
1558039156,25587008
1558039158,29362912
1558039160,29362912
1558039162,27083744
1558039164,26664896
1558039166,31401024
1558039168,29388416
1558039170,29386192
1558039172,29386192
1558039174,26674512
1558039176,27150848
1558039178,25737984
1558039180,25690592
1558039182,27210496
1558039184,26734144
1558039186,25925072
1558039188,25925072
1558039190,25513296
1558039192,29790640
1558039194,25740400
1558039196,26459120
1558039198,25623696
1558039200,29620864
1558039202,29620864
1558039204,27587904
1558039206,27433440
1558039208,27068768
1558039210,27053904
1558039212,26875072
1558039214,27496800
1558039216,26867424
1558039218,26867424
1558039220,26538160
1558039222,26217600
1558039224,26178880
1558039226,31293072
1558039228,29553328
1558039230,29553328
1558039232,25548544
1558039234,29998464
1558039236,29998464
1558039238,26060912
1558039240,30062512
1558039242,30062512
1558039244,26703472
1558039246,26963904
1558039248,26419952
1558039250,27223264
1558039252,26722288
1558039254,26745392
1558039256,27375552
1558039258,26537520
1558039260,26350784
1558039262,26474896
1558039264,26131712
1558039266,26072160
1558039268,27143280
1558039270,26386656
1558039272,26405504
1558039274,27299616
1558039276,27116080
1558039278,26274128
1558039280,26148512
1558039282,28516064
1558039284,26872752
1558039286,30562464
1558039288,25654896
1558039290,29435952
1558039292,29435952
1558039294,27200736
1558039296,26566144
1558039298,26926864
1558039300,26880176
1558039302,26198384
1558039304,25814944
1558039306,29709536
1558039308,29709536
1558039310,27335760
1558039312,27047888
1558039314,26951184
1558039316,26983648
1558039318,27510800
1558039320,26647184
1558039322,26958928
1558039324,27002784
1558039326,27512928
1558039328,27524416
1558039330,27223968
1558039332,27051840
1558039334,27640240
1558039336,27355600
1558039338,28074368
1558039340,27794896
1558039342,27811648
1558039344,27979184
1558039346,29629408
1558039348,27202608
1558039350,27469984
1558039352,26467648
1558039354,26563920
1558039356,26591120
1558039358,26848448
1558039360,26935808
1558039362,27982992
1558039364,27491920
1558039366,28695104
1558039368,28292080
1558039370,29602960
1558039372,28789296
1558039374,29596656
1558039376,29596656
1558039378,27498224
1558039380,27173040
1558039382,28353152
1558039384,27534928
1558039386,27890496
1558039388,29659552
1558039390,27416864
1558039392,27820848
1558039394,29475888
1558039396,26962624
1558039398,28249968
1558039400,27700352
1558039402,27517408
1558039404,29558976
1558039406,30865840
1558039408,29257104
1558039410,25281184
1558039412,28011264
1558039414,27203680
1558039416,28019792
1558039418,28322416
1558039420,27747680
1558039422,28010224
1558039424,28203808
1558039426,29502080
1558039428,25654656
1558039430,25654656
1558039432,25495328
1558039434,29494800
1558039436,29494800
1558039438,27440736
1558039440,26419056
1558039442,27066128
1558039444,27671584
1558039446,27686224
1558039448,26551968
1558039450,26967504
1558039452,27380224
1558039454,27125648
1558039456,26349760
1558039458,27588080
1558039460,27063504
1558039462,27965504
1558039464,26777568
1558039466,30692432
1558039468,30692432
1558039470,27182304
1558039472,27314256
1558039474,26929088
1558039476,26433072
1558039478,26988352
1558039480,26960272
1558039482,26302000
1558039484,26585456
1558039486,26513456
1558039488,26967248
1558039490,27013872
1558039492,25674512
1558039494,27732512
1558039496,26999792
1558039498,27843328
1558039500,28289152
1558039502,26984528
1558039504,27216224
1558039506,27140320
1558039508,26612272
1558039510,28687600
1558039512,27781168
1558039514,29114560
1558039516,29495408
1558039518,27298016
1558039520,29717872
1558039522,25439760
1558039524,29717872
1558039526,28144000
1558039528,28941440
1558039530,29916224
1558039532,27890352
1558039534,26458000
1558039536,27143472
1558039538,26817392
1558039558,27152240
1558039560,28456224
1558039562,29733136
1558039564,29733136
1558039566,28155696
1558039568,27342064
1558039570,27007584
1558039572,26779584
1558039574,29754720
1558039576,28335248
1558039578,29879584
1558039580,27834816
1558039582,28483248
1558039584,28051760
1558039586,27593728
