timestamp,value
1558041302,0.000157755
1558041304,0.000199367
1558041306,0.000164808
1558041308,0.000127085
1558041310,0.000156707
1558041312,0.000123382
1558041314,0.000149726
1558041316,0.000151183
1558041318,0.000178329
1558041320,0.000161602
1558041322,0.000156693
1558041324,0.000150042
1558041326,0.000150212
1558041328,0.000152088
1558041330,0.000190252
1558041332,0.000155668
1558041334,0.000163169
1558041336,0.000506366
1558041338,0.000158481
1558041340,0.000174332
1558041342,0.000173723
1558041344,0.000163451
1558041346,0.000179331
1558041348,0.000129067
1558041350,0.000151376
1558041352,0.000154155
1558041354,0.00019831
1558041356,0.000151632
1558041358,0.000208163
1558041360,0.000499329
1558041362,0.000205398
1558041364,0.00014793
1558041366,0.00015828
1558041368,0.000167653
1558041370,0.000235296
1558041372,0.000156174
1558041374,0.000149888
1558041376,0.000184637
1558041378,0.000128891
1558041380,0.000180382
1558041382,0.00014636
1558041384,0.000133765
1558041386,0.00023175
1558041388,0.000160963
1558041390,0.000143079
1558041392,0.00053626
1558041394,0.000204858
1558041396,0.000200554
1558041398,0.000132374
1558041400,0.000197972
1558041402,0.000482071
1558041404,0.000161579
1558041406,0.000157126
1558041408,0.000152445
1558041410,0.000140842
1558041412,0.000144547
1558041414,0.00014569
1558041416,0.000170545
1558041418,0.000156809
1558041420,0.000192961
1558041422,0.000189262
1558041424,0.000128083
1558041426,0.000159288
1558041428,0.000166759
1558041430,0.000153785
1558041432,0.000181834
1558041434,0.000154952
1558041436,0.00016483
1558041438,0.000194655
1558041440,0.000213803
1558041442,0.000165902
1558041444,0.000148163
1558041446,0.000145809
1558041448,0.000192696
1558041450,0.000147439
1558041452,0.000546151
1558041454,0.000128057
1558041456,0.000138958
1558041458,0.000162731
1558041460,0.000234811
1558041462,0.000138009
1558041464,0.000165778
1558041466,0.000162731
1558041468,0.000164929
1558041470,0.000181026
1558041472,0.000162708
1558041474,0.000509018
1558041476,0.000457508
1558041478,0.000176619
1558041480,0.000153945
1558041482,0.000151702
1558041484,0.000149712
1558041486,0.000547411
1558041488,0.000163237
1558041490,0.000225338
1558041492,0.000165906
1558041494,0.000173637
1558041496,0.000138292
1558041498,0.000137232
1558041500,0.000153768
1558041502,0.000174167
1558041504,0.000480791
1558041506,0.000165581
1558041508,0.000156378
1558041510,0.000188685
1558041512,0.000168121
1558041514,0.000205114
1558041516,0.000148633
1558041518,0.000150573
1558041520,0.000124717
1558041522,0.000147627
1558041524,0.00017807
1558041526,0.000155706
1558041528,0.000142942
1558041530,0.00012235
1558041532,0.000148423
1558041534,0.000168789
1558041536,0.000136659
1558041538,0.000214452
1558041540,0.000169371
1558041542,0.000149616
1558041544,0.000150417
1558041546,0.000158238
1558041548,0.000183363
1558041550,0.00015896
1558041552,0.000222408
1558041554,0.000447582
1558041556,0.000212679
1558041558,0.000207579
1558041560,0.000193683
1558041562,0.000158547
1558041564,0.000168568
1558041566,0.000181308
1558041568,0.000129361
1558041570,0.000233994
1558041572,0.000176456
1558041574,0.000176587
1558041576,0.000147657
1558041578,0.000163723
1558041580,0.000142295
1558041582,0.000144764
1558041584,0.000136836
1558041586,0.000160616
1558041588,0.000141145
1558041590,0.00013092
1558041592,0.000144409
1558041594,0.000164619
1558041596,0.000142755
1558041598,0.000151371
1558041600,0.000161809
1558041602,0.000194942
1558041604,0.000156696
1558041606,0.000219493
1558041608,0.00047835
1558041610,0.000127423
1558041612,0.000191278
1558041614,0.000192876
1558041616,0.000177423
1558041618,0.000207301
1558041620,0.00017121
1558041622,0.000191233
1558041624,0.000209003
1558041626,0.000193296
1558041628,0.000148664
1558041630,0.000160322
1558041632,0.000169007
1558041634,0.000199547
1558041636,0.000165693
1558041638,0.000158144
1558041640,0.000123551
1558041642,0.000165439
1558041644,0.00021675
1558041646,0.000149596
1558041648,0.000161935
1558041650,0.000154553
1558041652,0.000138631
1558041654,0.000163094
1558041656,0.000540855
1558041658,0.000144534
1558041660,0.000160009
1558041662,0.000125731
1558041664,0.000155532
1558041666,0.0005345
1558041668,0.000197493
1558041670,0.000484656
1558041672,0.000195828
1558041674,0.000149135
1558041676,0.000157691
1558041678,0.000139309
1558041680,0.000152437
1558041682,0.000155652
1558041684,0.000134095
1558041686,0.000142077
1558041688,0.000139153
1558041690,0.000161371
1558041692,0.000218776
1558041694,0.000170146
1558041696,0.000247166
1558041698,0.000201764
1558041700,0.00022114
1558041702,0.000191846
1558041704,0.000161437
1558041706,0.000734653
1558041708,0.000130425
1558041710,0.000186861
1558041712,0.000551285
1558041714,0.000162778
1558041716,0.00015829
1558041718,0.000210578
1558041720,0.000139311
1558041722,0.000215731
1558041724,0.000146384
1558041726,0.000490747
1558041728,0.000174671
1558041730,0.000555777
1558041732,0.00054025
1558041734,0.000179939
1558041736,0.000161131
1558041738,0.000153781
1558041740,0.000180741
1558041742,0.000156126
1558041744,0.000202887
1558041746,0.000581022
1558041748,0.000174053
1558041750,0.000155567
1558041752,0.000145709
1558041754,0.000157214
1558041756,0.000145475
1558041758,0.000180141
1558041760,0.000153632
1558041762,0.000179727
1558041764,0.000171463
1558041766,0.000158255
1558041768,0.000141024
1558041770,0.000136855
1558041772,0.000150692
1558041774,0.000172933
1558041776,0.000230796
1558041778,0.000192174
1558041780,0.000163731
1558041782,0.000159209
1558041784,0.000152357
1558041786,0.000136295
1558041788,0.00013524
1558041790,0.000171379
1558041792,0.000211289
1558041794,0.000141948
1558041796,0.000210197
1558041798,0.000462789
1558041800,0.000204845
1558041802,0.000125731
1558041804,0.000135517
1558041806,0.000462863
1558041808,0.000175976
1558041810,0.000131528
1558041812,0.000462148
1558041814,0.000219613
1558041816,0.000144332
1558041818,0.000145364
1558041820,0.000146577
1558041822,0.000146493
1558041824,0.000159255
1558041826,0.000137273
1558041828,0.000150287
1558041830,0.000206441
1558041832,0.00015083
1558041834,0.00022678
1558041836,0.000161254
1558041838,0.000205141
1558041840,0.00014347
1558041842,0.000188317
1558041844,0.000189077
1558041846,0.000132271
1558041848,0.000167731
1558041850,0.000180931
1558041852,0.000148961
1558041854,0.000174886
1558041856,0.000218685
1558041858,0.000132639
1558041860,0.000165003
1558041862,0.000125472
1558041864,0.000379448
1558041866,0.000216482
1558041868,0.000159187
1558041870,0.000154956
1558041872,0.000131482
1558041874,0.000564108
1558041876,0.000160903
1558041878,0.00012241
1558041880,0.000163262
1558041882,0.000156829
1558041884,0.000183234
1558041886,0.000173545
1558041888,0.000177038
1558041890,0.000134101
1558041892,0.000162352
1558041894,0.000186466
1558041896,0.000149449
1558041898,0.000214861
1558041900,0.000140981
1558041902,0.000163375
1558041904,0.000152539
1558041906,0.000269555
1558041908,0.000203657
1558041910,0.000134424
1558041912,0.000166108
1558041914,0.000126341
1558041916,0.000469549
1558041918,0.000196293
1558041920,0.000496362
1558041922,0.000141418
1558041924,0.000202255
1558041926,0.000169913
1558041928,0.000169861
1558041930,0.000212119
1558041932,0.000141363
1558041934,0.000204218
1558041936,0.000128047
1558041938,0.000135017
1558041940,0.000137569
1558041942,0.000194523
1558041944,0.000194287
1558041946,0.000148437
1558041948,0.00016343
1558041950,0.000162407
1558041952,0.000156976
1558041954,0.00015816
1558041956,0.000131319
1558041958,0.000139161
1558041960,0.000154809
1558041962,0.000205104
1558041964,0.000187031
1558041966,0.000149376
1558041968,0.000146146
1558041970,0.000141597
1558041972,0.000139346
1558041974,0.000169771
1558041976,0.000170551
1558041978,0.000228205
1558041980,0.000157271
1558041982,0.000200846
1558041984,0.000146703
1558041986,0.000147079
1558041988,0.000134581
1558041990,0.000156977
1558041992,0.00015053
1558041994,0.000199566
1558041996,0.000221458
1558041998,0.000130566
1558042000,0.000180226
1558042002,0.000168735
1558042004,0.000207349
1558042006,0.000144045
1558042008,0.000196242
1558042010,0.00012965
1558042012,0.000199499
1558042014,0.000157796
1558042016,0.000155817
1558042018,0.000141901
1558042020,0.000138054
1558042022,0.000125657
1558042024,0.000136541
1558042026,0.000561298
1558042028,0.000150124
1558042030,0.000141025
1558042032,0.000198044
1558042034,0.000153918
1558042036,0.000156269
1558042038,0.000158879
1558042040,0.000153363
1558042042,0.000146093
1558042044,0.000133695
1558042046,0.000123679
1558042048,0.000170762
1558042050,0.000212161
1558042052,0.000206685
1558042054,0.000154656
1558042056,0.000128237
1558042058,0.000162886
1558042060,0.00016087
1558042062,0.000179588
1558042064,0.000188713
1558042066,0.000133267
1558042068,0.000160812
1558042070,0.000199305
1558042072,0.00015293
1558042074,0.000141932
1558042076,0.000193722
1558042078,0.000201856
1558042080,0.000187119
1558042082,0.000179221
1558042084,0.000164724
1558042086,0.00022115
1558042088,0.000166019
1558042090,0.000163625
1558042092,0.000169536
1558042094,0.000171612
1558042096,0.000168558
1558042098,0.00015984
1558042100,0.000137692
1558042102,0.000289132
1558042104,0.000171349
1558042106,0.000172358
1558042108,0.000147945
1558042110,0.000125327
1558042112,0.000144883
1558042114,0.000165298
1558042116,0.000133852
1558042118,0.000151621
1558042120,0.000155034
1558042122,0.000209815
1558042124,0.000440488
1558042126,0.00016022
1558042128,0.000176896
1558042130,0.000205529
1558042132,0.000178154
1558042134,0.000166633
1558042136,0.000486789
1558042138,0.000475851
1558042140,0.000183828
1558042142,0.00017876
1558042144,0.000177817
1558042146,0.000141131
1558042148,0.000181766
1558042150,0.000168298
1558042152,0.000470893
1558042154,0.000154191
1558042156,0.000221376
1558042158,0.000215922
1558042160,0.000147872
1558042162,0.000167173
1558042164,0.0001475
1558042166,0.000553568
1558042168,0.000157474
1558042170,0.000171232
1558042172,0.000149068
1558042174,0.00014323
1558042176,0.000515668
1558042178,0.000166676
1558042180,0.000176019
1558042182,0.000150884
1558042184,0.000132882
1558042186,0.000146392
1558042188,0.000215447
1558042190,0.000164779
1558042192,0.000144814
1558042194,0.000474856
1558042196,0.000149426
1558042198,0.000168856
1558042200,0.000159827
1558042202,0.000178613
1558042204,0.000159017
1558042206,0.000156465
1558042208,0.000175294
1558042210,0.000164642
1558042212,0.000160544
1558042214,0.000148682
1558042216,0.000133577
1558042218,0.000275518
1558042220,0.000197126
1558042222,0.000207083
1558042224,0.000190226
1558042226,0.000137958
1558042228,0.000152072
1558042230,0.000138372
1558042232,0.000159266
1558042234,0.000166102
1558042236,0.000186107
1558042238,0.0001574
1558042240,0.000183142
1558042242,0.00014063
1558042244,0.000157471
1558042246,0.000157893
1558042248,0.000220523
1558042250,0.000185193
1558042252,0.000167129
1558042254,0.000137713
1558042256,0.000153918
1558042258,0.000196824
1558042260,0.000182011
1558042262,0.000175425
1558042264,0.000213719
1558042266,0.000160991
1558042268,0.000183735
1558042270,0.000180104
1558042272,0.000492913
1558042274,0.000194539
1558042276,0.000184856
1558042278,0.000138452
1558042280,0.000135201
1558042282,0.000156701
1558042284,0.00017197
1558042286,0.000168448
1558042288,0.000200238
1558042290,0.000129792
1558042292,0.000135331
1558042294,0.000217331
1558042296,0.000130863
1558042298,0.000191912
1558042300,0.000157477
1558042302,0.000128168
1558042304,0.000143803
1558042306,0.000146752
1558042308,0.000155675
1558042310,0.000128469
1558042312,0.000134613
1558042314,0.000151937
1558042316,0.000220851
1558042318,0.00016902
1558042320,0.000202447
1558042322,0.000337144
1558042324,0.000185616
1558042326,0.000176176
1558042328,0.00018501
1558042330,0.000230755
1558042332,0.00015114
1558042334,0.000229895
1558042336,0.002310331
1558042338,0.000186968
1558042340,0.000153913
1558042342,0.000139715
1558042344,0.000133533
1558042346,0.000159361
1558042348,0.000423873
1558042350,0.000186976
1558042352,0.000319628
1558042354,0.000157193
1558042356,0.002826904
1558042358,0.000164842
1558042360,0.001396299
1558042362,0.000694005
1558042364,0.000126433
1558042366,0.000194354
1558042368,0.000349275
1558042370,0.000353838
1558042372,0.000262
1558042374,0.000157358
1558042376,0.000140192
1558042378,0.000127882
1558042380,0.000542084
1558042382,0.000141398
1558042384,0.000151654
1558042386,0.00018092
1558042388,0.000166205
1558042390,0.000221091
1558042392,0.000153429
1558042394,0.000161708
1558042396,0.000499748
1558042398,0.000575347
1558042400,0.000169795
1558042402,0.000183261
1558042404,0.000138403
1558042406,0.001171036
1558042408,0.000149304
1558042410,0.000138419
1558042412,0.000176777
1558042414,0.000160207
1558042416,0.000153538
1558042418,0.000190298
1558042420,0.000168965
1558042422,0.000192297
1558042424,0.001060953
1558042426,0.002269882
1558042428,0.000459442
1558042430,0.000196716
1558042432,0.000266317
1558042434,0.000144629
1558042436,0.000138919
1558042438,0.000172052
1558042440,0.000187102
1558042442,0.000145862
1558042444,0.000188729
1558042446,0.000360985
1558042448,0.002070642
1558042450,0.000125272
1558042452,0.000193764
1558042454,0.000189141
1558042456,0.000216415
1558042458,0.000152784
1558042460,0.000147611
1558042462,0.000182766
1558042464,0.00016656
1558042466,0.000157554
1558042468,0.000636898
1558042470,0.000172036
1558042472,0.000220299
1558042474,0.000159196
1558042476,0.000210071
1558042478,0.000185359
