timestamp,value
1558038908,1638400
1558038910,2142208
1558038912,2146304
1558038914,2146304
1558038916,2146304
1558038918,2146304
1558038920,2146304
1558038922,2146304
1558038924,2146304
1558038926,2146304
1558038928,2146304
1558038930,2146304
1558038932,2146304
1558038934,2146304
1558038936,2146304
1558038938,2146304
1558038940,2146304
1558038942,2146304
1558038944,2146304
1558038946,2146304
1558038948,2146304
1558038950,2146304
1558038952,2146304
1558038954,2146304
1558038956,2146304
1558038958,2146304
1558038960,2146304
1558038962,2146304
1558038964,2179072
1558038966,2146304
1558038968,2146304
1558038970,2146304
1558038972,2146304
1558038974,2146304
1558038976,2146304
1558038978,2211840
1558038980,2146304
1558038982,2146304
1558038984,2146304
1558038986,2146304
1558038988,2211840
1558038990,2146304
1558038992,2146304
1558038996,2146304
1558039000,2146304
1558039006,2179072
1558039008,2146304
1558039010,2146304
1558039012,2146304
1558039014,2146304
1558039016,2146304
1558039018,2146304
1558039020,2146304
1558039022,2146304
1558039024,2211840
1558039026,2146304
1558039028,2146304
1558039030,2146304
1558039032,2146304
1558039034,2146304
1558039036,2146304
1558039038,2146304
1558039040,2146304
1558039042,2146304
1558039044,2211840
1558039046,2211840
1558039048,2146304
1558039050,2146304
1558039052,2146304
1558039054,2146304
1558039056,2146304
1558039058,2146304
1558039060,2146304
1558039062,2146304
1558039064,2146304
1558039066,2146304
1558039068,2146304
1558039070,2146304
1558039072,2146304
1558039074,2146304
1558039076,2146304
1558039078,2211840
1558039080,2146304
1558039082,2146304
1558039084,2146304
1558039086,2146304
1558039088,2146304
1558039090,2146304
1558039092,2146304
1558039094,2146304
1558039096,2146304
1558039098,2146304
1558039100,2146304
1558039102,2146304
1558039104,2146304
1558039106,2146304
1558039108,2146304
1558039110,2146304
1558039112,2146304
1558039114,2146304
1558039116,2146304
1558039118,2146304
1558039120,2146304
1558039122,2146304
1558039124,2146304
1558039126,2146304
1558039128,2146304
1558039130,2146304
1558039132,2146304
1558039134,2146304
1558039136,2146304
1558039138,2146304
1558039140,2146304
1558039142,2146304
1558039144,2146304
1558039146,2146304
1558039148,2146304
1558039150,2146304
1558039152,2146304
1558039154,2146304
1558039156,2146304
1558039158,2146304
1558039160,2146304
1558039162,2146304
1558039164,2146304
1558039166,2146304
1558039168,2146304
1558039170,2146304
1558039172,2146304
1558039174,2146304
1558039176,2146304
1558039178,2146304
1558039180,2146304
1558039182,2211840
1558039184,2146304
1558039186,2146304
1558039188,2146304
1558039190,2146304
1558039192,2146304
1558039194,2146304
1558039196,2146304
1558039198,2146304
1558039200,2211840
1558039202,2146304
1558039204,2146304
1558039206,2211840
1558039208,2146304
1558039210,2146304
1558039212,2146304
1558039214,2146304
1558039216,2146304
1558039218,2146304
1558039220,2146304
1558039222,2146304
1558039224,2146304
1558039226,2146304
1558039228,2146304
1558039230,2146304
1558039232,2146304
1558039234,2146304
1558039236,2146304
1558039238,2146304
1558039240,2146304
1558039242,2146304
1558039244,2146304
1558039246,2146304
1558039248,2146304
1558039250,2146304
1558039252,2146304
1558039254,2146304
1558039256,2146304
1558039258,2146304
1558039260,2146304
1558039262,2211840
1558039264,2146304
1558039266,2146304
1558039268,2146304
1558039270,2146304
1558039272,2146304
1558039274,2146304
1558039276,2146304
1558039278,2146304
1558039280,2146304
1558039282,2146304
1558039284,2146304
1558039286,2146304
1558039288,2146304
1558039290,2146304
1558039292,2146304
1558039294,2146304
1558039296,2146304
1558039298,2146304
1558039300,2179072
1558039302,2179072
1558039304,2179072
1558039306,2179072
1558039308,2179072
1558039310,2179072
1558039312,2179072
1558039314,2179072
1558039316,2179072
1558039318,2179072
1558039320,2179072
1558039322,2179072
1558039324,2179072
1558039326,2179072
1558039328,2179072
1558039330,2179072
1558039332,2179072
1558039334,2179072
1558039336,2244608
1558039338,2179072
1558039340,2179072
1558039342,2179072
1558039344,2179072
1558039346,2179072
1558039348,2179072
1558039350,2179072
1558039352,2179072
1558039354,2179072
1558039356,2179072
1558039358,2179072
1558039360,2179072
1558039362,2179072
1558039364,2179072
1558039366,2179072
1558039368,2179072
1558039370,2179072
1558039372,2244608
1558039374,2179072
1558039376,2179072
1558039378,2179072
1558039380,2179072
1558039382,2179072
1558039384,2244608
1558039386,2179072
1558039388,2179072
1558039390,2179072
1558039392,2211840
1558039394,2179072
1558039396,2179072
1558039398,2244608
1558039400,2179072
1558039402,2179072
1558039404,2244608
1558039406,2179072
1558039408,2179072
1558039410,2179072
1558039412,2179072
1558039414,2179072
1558039416,2179072
1558039418,2179072
1558039420,2179072
1558039422,2179072
1558039424,2244608
1558039426,2179072
1558039428,2179072
1558039430,2179072
1558039432,2179072
1558039434,2179072
1558039436,2179072
1558039438,2179072
1558039440,2179072
1558039442,2179072
1558039444,2179072
1558039446,2179072
1558039448,2179072
1558039450,2179072
1558039452,2179072
1558039454,2179072
1558039456,2179072
1558039458,2179072
1558039460,2179072
1558039462,2179072
1558039464,2179072
1558039466,2179072
1558039468,2179072
1558039470,2179072
1558039472,2179072
1558039474,2179072
1558039476,2179072
1558039478,2179072
1558039480,2179072
1558039482,2179072
1558039484,2179072
1558039486,2179072
1558039488,2179072
1558039490,2179072
1558039492,2179072
1558039494,2179072
1558039496,2179072
1558039498,2179072
1558039500,2244608
1558039502,2179072
1558039504,2179072
1558039506,2179072
1558039508,2244608
1558039510,2179072
1558039512,2179072
1558039514,2179072
1558039516,2211840
1558039518,2179072
1558039520,2179072
1558039522,2179072
1558039524,2179072
1558039526,2179072
1558039528,2179072
1558039530,2179072
1558039532,2179072
1558039534,2179072
1558039536,2179072
1558039538,2211840
1558039558,2179072
1558039560,2179072
1558039562,2179072
1558039564,2179072
1558039566,2179072
1558039568,2179072
1558039570,2179072
1558039572,2179072
1558039574,2179072
1558039576,2179072
1558039578,2179072
1558039580,2179072
1558039582,2179072
1558039584,2179072
1558039586,2179072
1558039588,2179072
1558039590,2179072
1558039592,2179072
1558039594,2179072
1558039596,2179072
1558039598,2179072
1558039600,2179072
1558039602,2179072
1558039604,2179072
1558039606,2179072
1558039608,2179072
1558039610,2179072
1558039612,2179072
1558039614,2244608
1558039616,2179072
1558039618,2244608
1558039620,2179072
1558039622,2179072
1558039624,2179072
1558039626,2179072
1558039628,2179072
1558039630,2179072
1558039632,2179072
1558039634,2179072
1558039636,2179072
1558039638,2179072
1558039640,2179072
1558039642,2179072
1558039644,2179072
1558039646,2179072
1558039648,2179072
1558039650,2244608
1558039652,2179072
1558039654,2179072
1558039656,2179072
1558039658,2179072
1558039660,2179072
1558039662,2244608
1558039664,2179072
1558039666,2179072
1558039668,2179072
1558039670,2211840
1558039672,2179072
1558039674,2179072
1558039676,2179072
1558039678,2179072
1558039680,2179072
1558039682,2179072
1558039684,2179072
1558039686,2179072
1558039688,2179072
1558039690,2179072
1558039692,2179072
1558039694,2179072
1558039696,2179072
1558039698,2179072
1558039700,2179072
1558039702,2179072
1558039708,2179072
1558039710,2179072
1558039712,2179072
1558039714,2179072
1558039716,2244608
1558039718,2179072
1558039720,2179072
1558039722,2179072
1558039724,2179072
1558039726,2179072
1558039728,2179072
1558039730,2179072
1558039732,2179072
1558039734,2179072
1558039736,2179072
1558039738,2179072
1558039740,2179072
1558039742,2244608
1558039744,2179072
1558039746,2179072
1558039748,2179072
1558039750,2179072
1558039752,2179072
1558039754,2179072
1558039756,2179072
1558039758,2179072
1558039760,2179072
1558039762,2179072
1558039764,2179072
1558039766,2179072
1558039768,2179072
1558039770,2179072
1558039772,2179072
1558039774,2179072
1558039776,2179072
1558039778,2179072
1558039780,2179072
1558039782,2179072
1558039784,2179072
1558039786,2179072
1558039788,2179072
1558039790,2179072
1558039792,2179072
1558039794,2179072
1558039796,2179072
1558039798,2179072
1558039800,2179072
1558039802,2179072
1558039804,2179072
1558039806,2179072
1558039808,2179072
1558039810,2179072
1558039812,2179072
1558039814,2179072
1558039816,2179072
1558039818,2179072
1558039820,2179072
1558039822,2211840
1558039824,2179072
1558039826,2179072
1558039828,2179072
1558039830,2179072
1558039832,2179072
1558039834,2179072
1558039836,2179072
1558039838,2179072
1558039840,2179072
1558039842,2179072
1558039844,2179072
1558039846,2179072
1558039848,2179072
1558039850,2179072
1558039852,2179072
1558039854,2179072
1558039856,2179072
1558039858,2179072
1558039860,2179072
1558039862,2179072
1558039864,2179072
1558039866,2179072
1558039868,2244608
1558039870,2179072
1558039872,2179072
1558039874,2244608
1558039876,2179072
1558039878,2179072
1558039880,2179072
1558039882,2179072
1558039884,2179072
1558039886,2179072
1558039888,2179072
1558039890,2179072
1558039892,2179072
1558039894,2179072
1558039896,2179072
1558039898,2179072
1558039900,2179072
1558039902,2179072
1558039904,2179072
1558039906,2179072
1558039908,2179072
1558039910,2179072
1558039912,2179072
1558039914,2179072
1558039916,2179072
1558039918,2244608
1558039920,2179072
1558039922,2179072
1558039924,2179072
1558039926,2179072
1558039928,2179072
1558039948,2179072
1558039960,2179072
1558039962,2179072
1558039964,2244608
1558039966,2244608
1558039968,2179072
1558039970,2179072
1558039972,2179072
1558039974,2179072
1558039976,2179072
1558039978,2179072
1558039980,2179072
1558039982,2179072
1558039984,2179072
1558039986,2179072
1558039988,2179072
1558039990,2244608
1558039992,2179072
1558039994,2179072
1558039996,2179072
1558039998,2179072
1558040000,2179072
1558040002,2179072
1558040004,2179072
1558040006,2179072
1558040008,2179072
1558040010,2179072
1558040012,2179072
1558040014,2179072
1558040016,2244608
1558040018,2179072
1558040020,2179072
1558040022,2179072
1558040024,2179072
1558040026,2179072
1558040028,2179072
1558040030,2179072
1558040032,2179072
1558040034,2179072
1558040036,2179072
1558040038,2211840
1558040040,2244608
1558040042,2179072
1558040044,2179072
1558040046,2179072
1558040048,2244608
1558040050,2179072
1558040052,2179072
1558040054,2179072
1558040056,2179072
1558040058,2179072
1558040060,2179072
1558040062,2179072
1558040064,2179072
1558040066,2179072
1558040068,2179072
1558040070,2179072
1558040072,2244608
1558040074,2179072
1558040076,2244608
1558040078,2179072
1558040080,2179072
1558040082,2244608
1558040084,2179072
1558040086,2244608
1558040088,2179072
1558040090,2179072
1558040092,2244608
1558040094,2179072
1558040096,2179072
1558040098,2179072
1558040100,2244608
1558040102,2179072
1558040104,2179072
1558040106,2179072
1558040108,2179072
1558040110,2179072
1558040112,2179072
1558040114,2244608
1558040116,2244608
1558040118,2179072
1558040120,2179072
1558040122,2179072
1558040124,2179072
1558040126,2179072
1558040128,2244608
1558040130,2244608
1558040132,2179072
1558040134,2179072
1558040136,2179072
1558040138,2179072
1558040140,2179072
1558040142,2179072
1558040144,2179072
1558040146,2179072
1558040148,2179072
1558040150,2179072
1558040152,2179072
1558040154,2179072
1558040156,2179072
1558040158,2179072
1558040160,2244608
1558040162,2244608
1558040164,2179072
1558040166,2179072
1558040168,2179072
1558040170,2179072
1558040172,2179072
1558040174,2179072
1558040176,2179072
1558040178,2244608
1558040180,2179072
1558040182,2179072
1558040184,2179072
1558040186,2179072
1558040188,2211840
1558040190,2179072
1558040192,2179072
1558040194,2179072
1558040196,2179072
1558040198,2244608
1558040200,2179072
1558040202,2244608
1558040204,2179072
1558040206,2179072
1558040208,2179072
1558040210,2179072
1558040212,2179072
1558040214,2179072
1558040216,2179072
1558040218,2179072
1558040220,2179072
1558040222,2179072
1558040224,2179072
1558040226,2179072
1558040228,2244608
1558040230,2179072
1558040232,2179072
1558040234,2179072
1558040236,2244608
1558040238,2179072
1558040240,2179072
1558040242,2179072
1558040244,2179072
1558040246,2179072
1558040248,2179072
1558040250,2179072
1558040252,2179072
1558040254,2179072
1558040256,2179072
1558040258,2179072
1558040260,2179072
1558040262,2179072
1558040264,2244608
1558040266,2179072
1558040268,2179072
1558040270,2179072
1558040272,2179072
1558040274,2179072
1558040276,2179072
1558040278,2179072
1558040280,2179072
1558040282,2179072
1558040284,2179072
1558040286,2179072
1558040288,2179072
1558040290,2179072
1558040292,2244608
1558040294,2179072
1558040296,2179072
1558040298,2179072
1558040300,2179072
1558040302,2179072
1558040304,2179072
1558040306,2179072
1558040308,2179072
1558040310,2179072
1558040312,2179072
1558040314,2179072
1558040316,2179072
1558040318,2179072
1558040320,2179072
1558040322,2179072
1558040324,2244608
1558040326,2179072
1558040328,2179072
1558040330,2179072
1558040332,2179072
1558040334,2179072
1558040336,2179072
1558040338,2244608
1558040340,2179072
1558040342,2179072
1558040344,2179072
1558040346,2179072
1558040348,2179072
1558040350,2179072
1558040352,2244608
1558040354,2244608
1558040356,2179072
1558040358,2179072
1558040360,2179072
1558040362,2179072
1558040364,2179072
1558040366,2179072
1558040368,2179072
1558040370,2179072
1558040372,2179072
1558040374,2179072
1558040376,2179072
1558040378,2179072
1558040380,2179072
1558040382,2179072
1558040384,2179072
1558040386,2179072
1558040388,2244608
1558040390,2179072
1558040392,2179072
1558040394,2179072
1558040396,2179072
1558040398,2179072
1558040400,2179072
1558040402,2179072
1558040404,2179072
1558040406,2179072
1558040408,2179072
1558040410,2179072
1558040412,2179072
1558040414,2179072
1558040416,2179072
1558040418,2179072
1558040420,2179072
1558040422,2179072
1558040424,2179072
1558040426,2179072
1558040428,2179072
1558040442,2179072
1558040452,2179072
1558040464,2179072
1558040468,2179072
1558040470,2179072
1558040472,2179072
1558040474,2179072
1558040476,2179072
1558040478,2179072
1558040480,2179072
1558040482,2179072
