timestamp,value
1558041196,2092073
1558041198,2092073
1558041200,2092073
1558041202,2092073
1558041204,2092401
1558041206,2092625
1558041208,2093409
1558041210,2093969
1558041212,2093969
1558041214,2094905
1558041216,2095441
1558041218,2095745
1558041220,2095745
1558041222,2096041
1558041224,2096041
1558041226,2096609
1558041228,2096937
1558041230,2097657
1558041232,2098009
1558041234,2098009
1558041236,2098009
1558041238,2098009
1558041240,2098329
1558041242,2098681
1558041244,2098681
1558041246,2098937
1558041248,2098937
1558041250,2098937
1558041252,2099361
1558041254,2100241
1558041256,2100929
1558041258,2100929
1558041260,2101281
1558041262,2101281
1558041264,2101577
1558041266,2102225
1558041268,2102585
1558041270,2102881
1558041272,2103233
1558041274,2103561
1558041276,2103561
1558041278,2103889
1558041280,2104505
1558041282,2104993
1558041284,2105281
1558041286,2106073
1558041288,2106073
1558041290,2106073
1558041292,2106361
1558041294,2106361
1558041296,2106361
1558041298,2106793
1558041300,2107065
1558041302,2107065
1558041304,2107585
1558041306,2108329
1558041308,2108329
1558041310,2108329
1558041312,2108969
1558041314,2109217
1558041316,2109217
1558041318,2109217
1558041320,2109449
1558041322,2109449
1558041324,2110289
1558041326,2110873
1558041328,2110873
1558041330,2111513
1558041332,2111513
1558041334,2111513
1558041336,2111825
1558041338,2111825
1558041340,2111825
1558041342,2111825
1558041344,2111825
1558041346,2112193
1558041348,2112193
1558041350,2112193
1558041352,2112497
1558041354,2112497
1558041356,2112497
1558041358,2112497
1558041360,2112793
1558041362,2113089
1558041364,2113593
1558041366,2113593
1558041368,2113593
1558041370,2113913
1558041372,2113913
1558041374,2113913
1558041376,2113913
1558041378,2113913
1558041380,2114369
1558041382,2114369
1558041384,2114665
1558041386,2114665
1558041388,2114665
1558041390,2115265
1558041392,2115265
1558041394,2115265
1558041396,2115489
1558041398,2115713
1558041400,2115713
1558041402,2115713
1558041404,2115993
1558041406,2116425
1558041408,2116425
1558041410,2117113
1558041412,2117329
1558041414,2117329
1558041416,2117657
1558041418,2117953
1558041420,2117953
1558041422,2118561
1558041424,2118561
1558041426,2118561
1558041428,2118857
1558041430,2118857
1558041432,2118857
1558041434,2119129
1558041436,2119129
1558041438,2119129
1558041440,2119425
1558041442,2119425
1558041444,2119425
1558041446,2119425
1558041448,2119425
1558041450,2119729
1558041452,2119729
1558041454,2120073
1558041456,2120073
1558041458,2120417
1558041460,2120417
1558041462,2120417
1558041464,2120417
1558041466,2120417
1558041468,2120417
1558041470,2120713
1558041472,2121137
1558041474,2121465
1558041476,2121889
1558041478,2121889
1558041480,2122801
1558041482,2123049
1558041484,2123049
1558041486,2123049
1558041488,2123425
1558041490,2123425
1558041492,2123425
1558041494,2123681
1558041496,2124001
1558041498,2124505
1558041500,2124505
1558041502,2124505
1558041504,2124505
1558041506,2124505
1558041508,2124505
1558041510,2125121
1558041512,2125121
1558041514,2125425
1558041516,2126289
1558041518,2126289
1558041520,2126529
1558041522,2126833
1558041524,2126833
1558041526,2126833
1558041528,2126833
1558041530,2127161
1558041532,2127161
1558041534,2127777
1558041536,2128057
1558041538,2128057
1558041540,2128057
1558041542,2128057
1558041544,2128345
1558041546,2129049
1558041548,2129337
1558041550,2129337
1558041552,2129641
1558041554,2129641
1558041556,2129961
1558041558,2130585
1558041560,2130585
1558041562,2130793
1558041564,2131097
1558041566,2131097
1558041568,2131369
1558041570,2131617
1558041572,2131905
1558041574,2131905
1558041576,2131905
1558041578,2132169
1558041580,2132457
1558041582,2132457
1558041584,2132785
1558041586,2133673
1558041588,2134369
1558041590,2135273
1558041592,2135273
1558041594,2135273
1558041596,2135273
1558041598,2135273
1558041600,2135273
1558041602,2135273
1558041604,2135561
1558041606,2136073
1558041608,2136481
1558041610,2136481
1558041612,2136481
1558041614,2136745
1558041616,2136745
1558041618,2137089
1558041620,2137089
1558041622,2137465
1558041624,2137465
1558041626,2137465
1558041628,2137809
1558041630,2137809
1558041632,2138369
1558041634,2138609
1558041636,2138937
1558041638,2138937
1558041640,2138937
1558041642,2138937
1558041644,2138937
1558041646,2138937
1558041648,2139337
1558041650,2139337
1558041652,2139601
1558041654,2139601
1558041656,2139897
1558041658,2139897
1558041660,2139897
1558041662,2140129
1558041664,2140385
1558041666,2140649
1558041668,2140977
1558041670,2141329
1558041672,2141329
1558041674,2141753
1558041676,2142097
1558041678,2142489
1558041680,2142489
1558041682,2142857
1558041684,2143185
1558041686,2143425
1558041688,2143857
1558041690,2143857
1558041692,2143857
1558041694,2144121
1558041696,2144121
1558041698,2144121
1558041700,2144121
1558041702,2144121
1558041704,2144401
1558041706,2144401
1558041708,2144641
1558041710,2144993
1558041712,2144993
1558041714,2144993
1558041716,2144993
1558041718,2145281
1558041720,2145865
1558041722,2145865
1558041724,2146137
1558041726,2146385
1558041728,2146385
1558041730,2146385
1558041732,2146385
1558041734,2146385
1558041736,2146729
1558041738,2146729
1558041740,2146729
1558041742,2146729
1558041744,2146729
1558041746,2147025
1558041748,2147025
1558041750,2147025
1558041752,2147025
1558041754,2147585
1558041756,2147817
1558041758,2147817
1558041760,2147817
1558041762,2148353
1558041764,2148353
1558041766,2148353
1558041768,2148353
1558041770,2148745
1558041772,2148745
1558041774,2148745
1558041776,2148745
1558041778,2149233
1558041780,2149657
1558041782,2149657
1558041784,2149657
1558041786,2149657
1558041788,2149657
1558041790,2149657
1558041792,2149657
1558041794,2150193
1558041796,2150193
1558041798,2150193
1558041800,2150193
1558041802,2150193
1558041804,2150193
1558041806,2150521
1558041808,2151121
1558041810,2151545
1558041812,2151545
1558041814,2151913
1558041816,2151913
1558041818,2151913
1558041820,2151913
1558041822,2151913
1558041824,2151913
1558041826,2151913
1558041828,2152281
1558041830,2152281
1558041832,2152569
1558041834,2153689
1558041836,2154017
1558041838,2154337
1558041840,2154553
1558041842,2154553
1558041844,2154553
1558041846,2154553
1558041848,2154553
1558041850,2154553
1558041852,2154897
1558041854,2155145
1558041856,2155481
1558041858,2156057
1558041860,2156609
1558041862,2156609
1558041864,2156881
1558041866,2157185
1558041868,2157537
1558041870,2158449
1558041872,2159185
1558041874,2159185
1558041876,2159577
1558041878,2160001
1558041880,2160001
1558041882,2160001
1558041884,2160001
1558041886,2160001
1558041888,2160001
1558041890,2160265
1558041892,2160585
1558041894,2161185
1558041896,2161185
1558041898,2161513
1558041900,2161513
1558041902,2161513
1558041904,2161513
1558041906,2161513
1558041908,2161513
1558041910,2161745
1558041912,2161745
1558041914,2162025
1558041916,2162025
1558041918,2162241
1558041920,2162537
1558041922,2162849
1558041924,2162849
1558041926,2163169
1558041928,2163169
1558041930,2163793
1558041932,2164129
1558041934,2164129
1558041936,2164129
1558041938,2164673
1558041940,2164673
1558041942,2164673
1558041944,2164673
1558041946,2164673
1558041948,2164993
1558041950,2165369
1558041952,2166049
1558041954,2166377
1558041956,2166697
1558041958,2166697
1558041960,2167001
1558041962,2167001
1558041964,2167001
1558041966,2167001
1558041968,2167001
1558041970,2167001
1558041972,2167001
1558041974,2167001
1558041976,2167001
1558041978,2167001
1558041980,2167001
1558041982,2167001
1558041984,2167505
1558041986,2167505
1558041988,2167505
1558041990,2168473
1558041992,2168473
1558041994,2169049
1558041996,2169377
1558041998,2169377
1558042000,2169617
1558042002,2169881
1558042004,2169881
1558042006,2169881
1558042008,2170345
1558042010,2170633
1558042012,2170633
1558042014,2170633
1558042016,2170633
1558042018,2170977
1558042020,2171257
1558042022,2171681
1558042024,2171681
1558042026,2171681
1558042028,2171681
1558042030,2171961
1558042032,2172249
1558042034,2172249
1558042036,2172249
1558042038,2172521
1558042040,2173089
1558042042,2173393
1558042044,2173969
1558042046,2173969
1558042048,2173969
1558042050,2173969
1558042052,2173969
1558042054,2173969
1558042056,2173969
1558042058,2173969
1558042060,2173969
1558042062,2173969
1558042064,2174265
1558042066,2174553
1558042068,2174553
1558042070,2174553
1558042072,2174553
1558042074,2174777
1558042076,2174777
1558042078,2175321
1558042080,2175321
1558042082,2175729
1558042084,2176385
1558042086,2176721
1558042088,2177137
1558042090,2177137
1558042092,2177137
1558042094,2177465
1558042096,2177809
1558042098,2177809
1558042100,2177809
1558042102,2177809
1558042104,2178617
1558042106,2178969
1558042108,2179545
1558042110,2180753
1558042112,2180753
1558042114,2180753
1558042116,2180993
1558042118,2180993
1558042120,2181313
1558042122,2181313
1558042124,2181593
1558042126,2181593
1558042128,2181593
1558042130,2181593
1558042132,2182657
1558042134,2182657
1558042136,2183145
1558042138,2183145
1558042140,2183145
1558042142,2183433
1558042144,2183681
1558042146,2184049
1558042148,2184401
1558042150,2185377
1558042152,2185377
1558042154,2185377
1558042156,2185377
1558042158,2185377
1558042160,2185377
1558042162,2186041
1558042164,2186041
1558042166,2186329
1558042168,2186329
1558042170,2186649
1558042172,2186649
1558042174,2186649
1558042176,2186649
1558042178,2186649
1558042180,2186649
1558042182,2186969
1558042184,2186969
1558042186,2187529
1558042188,2187769
1558042190,2187769
1558042192,2188097
1558042194,2188097
1558042196,2188793
1558042198,2189105
1558042200,2189105
1558042202,2189769
1558042204,2189769
1558042206,2190041
1558042208,2190041
1558042210,2190041
1558042212,2190041
1558042214,2190321
1558042216,2190881
1558042218,2191209
1558042220,2191209
1558042222,2191209
1558042224,2191465
1558042226,2191465
1558042228,2191793
1558042230,2192417
1558042232,2192417
1558042234,2192417
1558042236,2192417
1558042238,2192417
1558042240,2192737
1558042242,2192737
1558042244,2193481
1558042246,2193481
1558042248,2193481
1558042250,2193721
1558042252,2193721
1558042254,2193721
1558042256,2193721
1558042258,2193721
1558042260,2193977
1558042262,2194497
1558042264,2194497
1558042266,2194497
1558042268,2195305
1558042270,2195305
1558042272,2195305
1558042274,2195633
1558042276,2195633
1558042278,2195937
1558042280,2195937
1558042282,2195937
1558042284,2195937
1558042286,2195937
1558042288,2195937
1558042290,2195937
1558042292,2195937
1558042294,2195937
1558042296,2195937
1558042298,2195937
1558042300,2195937
1558042302,2196289
1558042304,2196289
1558042306,2196601
1558042308,2196857
1558042310,2197081
1558042312,2197081
1558042314,2198489
1558042316,2198817
1558042318,2198817
1558042320,2198817
1558042322,2199113
1558042324,2199521
1558042326,2199841
1558042328,2200153
1558042330,2200153
1558042332,2200481
1558042334,2201137
1558042336,2201137
1558042338,2201137
1558042340,2201457
1558042342,2201785
1558042344,2201985
1558042346,2201985
1558042348,2202329
1558042350,2203449
1558042352,2203449
1558042354,2203817
1558042356,2203817
1558042358,2203817
1558042360,2203817
1558042362,2203817
1558042364,2204153
1558042366,2204153
1558042368,2204153
1558042370,2204505
1558042372,2204505
1558042374,2204761
1558042376,2205273
1558042378,2205273
1558042380,2205593
1558042382,2205593
1558042384,2205945
1558042386,2205945
1558042388,2205945
1558042390,2205945
1558042392,2205945
1558042394,2205945
1558042396,2205945
1558042398,2206329
1558042400,2206329
1558042402,2206329
1558042404,2206329
1558042406,2206329
1558042408,2206657
1558042410,2207001
1558042412,2207593
1558042414,2207881
1558042416,2207881
1558042418,2207881
1558042420,2207881
1558042422,2208169
1558042424,2208169
1558042426,2208169
1558042428,2208521
1558042430,2208521
1558042432,2208521
1558042434,2209137
1558042436,2209801
1558042438,2210321
1558042440,2210601
1558042442,2211201
1558042444,2211489
1558042446,2211489
1558042448,2211817
1558042450,2211817
1558042452,2211817
1558042454,2211817
1558042456,2211817
1558042458,2212137
1558042460,2212137
1558042462,2212137
1558042464,2212137
1558042466,2212137
1558042468,2212137
1558042470,2213425
1558042472,2213425
1558042474,2213697
1558042476,2213697
1558042478,2213697
1558042480,2213697
1558042482,2213697
1558042484,2213697
1558042486,2213697
1558042488,2213697
1558042490,2214089
1558042492,2214089
1558042494,2214417
1558042496,2214713
1558042498,2215033
1558042500,2215033
1558042502,2215033
1558042504,2215305
1558042506,2215633
1558042508,2215633
1558042510,2215633
1558042512,2215633
1558042514,2215985
1558042516,2216313
1558042518,2216313
1558042520,2216313
1558042522,2216313
1558042524,2216977
1558042526,2216977
1558042528,2217217
1558042530,2217529
1558042532,2217857
1558042534,2218113
1558042536,2218113
1558042538,2218113
1558042540,2218113
1558042542,2218113
1558042544,2218113
1558042546,2218113
1558042548,2218457
1558042550,2218753
1558042552,2218753
1558042554,2219353
1558042556,2219625
1558042558,2219625
1558042560,2219625
1558042562,2219625
1558042564,2219625
1558042566,2219913
1558042568,2220241
1558042570,2220241
1558042572,2220241
1558042574,2220521
1558042576,2220833
1558042578,2220833
1558042580,2221817
1558042582,2222081
1558042584,2222081
1558042586,2222081
1558042588,2222289
1558042590,2222633
1558042592,2222889
1558042594,2222889
1558042596,2223249
1558042598,2223249
1558042600,2223249
1558042602,2223249
1558042604,2223481
1558042606,2223745
1558042608,2223745
1558042610,2223745
1558042612,2224169
1558042614,2224169
1558042616,2224801
1558042618,2224801
1558042620,2225041
1558042622,2225625
1558042624,2225625
1558042626,2226697
1558042628,2226697
1558042630,2226697
1558042632,2227329
1558042634,2227625
1558042636,2228153
1558042638,2228153
1558042640,2228449
1558042642,2228721
1558042644,2228721
1558042646,2228721
1558042648,2229305
1558042650,2229577
1558042652,2229577
1558042654,2229785
1558042656,2230097
1558042658,2230353
1558042660,2230657
1558042662,2230657
1558042664,2231169
1558042666,2231169
1558042668,2231169
1558042670,2231169
1558042672,2231545
1558042674,2231545
1558042676,2231545
1558042678,2232249
1558042680,2232249
1558042682,2232585
1558042684,2232585
1558042686,2232937
1558042688,2232937
1558042690,2232937
1558042692,2234193
1558042694,2234193
1558042696,2234409
1558042698,2234409
1558042700,2234409
1558042702,2234409
1558042704,2234713
1558042706,2234713
1558042708,2235105
1558042710,2235385
1558042712,2235385
1558042714,2235385
1558042716,2235385
1558042718,2235713
1558042720,2235713
1558042722,2235713
1558042724,2236657
1558042726,2236657
1558042728,2236657
1558042730,2236657
1558042732,2236657
1558042734,2236961
1558042736,2237545
1558042738,2237545
1558042740,2237545
1558042742,2237545
1558042744,2237545
1558042746,2237841
1558042748,2237841
1558042750,2237841
1558042752,2237841
1558042754,2237841
1558042756,2237841
1558042758,2237841
1558042760,2237841
1558042762,2237841
1558042764,2238577
1558042766,2238905
1558042768,2239113
1558042770,2240041
1558042772,2240041
1558042774,2240361
1558042776,2240361
1558042778,2240361
1558042780,2240361
1558042782,2240361
1558042784,2240361
1558042786,2240361
1558042788,2240361
1558042790,2240361
1558042792,2240361
1558042794,2240617
1558042796,2240617
1558042798,2240937
1558042800,2240937
1558042802,2240937
1558042804,2240937
1558042806,2240937
1558042808,2240937
1558042810,2240937
1558042812,2241233
1558042814,2241577
1558042816,2241905
1558042818,2241905
1558042820,2242153
1558042822,2242569
1558042824,2242569
1558042826,2242569
1558042828,2242921
1558042830,2243353
1558042832,2243353
1558042834,2243353
1558042836,2243681
1558042838,2243681
1558042840,2243681
1558042842,2244489
1558042844,2244489
1558042846,2244489
1558042848,2244841
1558042850,2244841
1558042852,2244841
1558042854,2244841
1558042856,2245185
1558042858,2245185
1558042860,2245489
1558042862,2245809
1558042864,2246089
1558042866,2246089
1558042868,2246089
1558042870,2246089
1558042872,2246089
1558042874,2246785
1558042876,2246785
1558042878,2246785
1558042880,2247113
1558042882,2247113
1558042884,2247113
1558042886,2247113
1558042888,2247113
1558042890,2247329
1558042892,2247329
1558042894,2247921
1558042896,2247921
1558042898,2247921
1558042900,2248137
1558042902,2248441
1558042904,2248441
1558042906,2248441
1558042908,2248777
1558042910,2248777
1558042912,2248777
1558042914,2248777
1558042916,2248777
1558042918,2248777
1558042920,2248777
1558042922,2248777
1558042924,2249097
1558042926,2249793
1558042928,2250393
1558042930,2250393
1558042932,2250393
1558042934,2250393
1558042936,2250393
1558042938,2250785
1558042940,2251241
1558042942,2251241
1558042944,2251545
1558042946,2251545
1558042948,2251897
1558042950,2252201
1558042952,2252201
1558042954,2252441
1558042956,2252441
1558042958,2252441
1558042960,2252441
1558042962,2252441
1558042964,2252441
1558042966,2252441
1558042968,2252441
1558042970,2252441
1558042972,2252441
1558042974,2252441
1558042976,2252441
1558042978,2252441
1558042980,2252785
1558042982,2252785
1558042984,2252785
1558042986,2252785
1558042988,2253105
1558042990,2254025
1558042992,2254025
1558042994,2254281
1558042996,2254281
1558042998,2254281
1558043000,2254281
1558043002,2254281
1558043004,2254489
1558043006,2254489
1558043008,2255121
1558043010,2255697
1558043012,2256289
1558043014,2256585
1558043016,2256585
1558043018,2256905
1558043020,2256905
1558043022,2256905
1558043024,2257481
1558043026,2257897
1558043028,2258553
1558043030,2258553
1558043032,2258553
1558043034,2258553
1558043036,2258553
1558043038,2258553
1558043040,2258553
1558043042,2258553
1558043044,2258865
1558043046,2259241
1558043048,2259241
1558043050,2259241
1558043052,2260137
1558043054,2260137
1558043056,2260137
1558043058,2260425
1558043060,2260425
1558043062,2260985
1558043064,2260985
1558043066,2260985
1558043068,2260985
1558043070,2261297
1558043072,2261641
1558043074,2262169
1558043076,2262489
1558043078,2262489
1558043080,2262881
1558043082,2262881
1558043084,2263441
1558043086,2263441
1558043088,2264193
1558043090,2264433
1558043092,2264433
1558043094,2264673
1558043096,2265017
1558043098,2265601
1558043100,2265929
1558043102,2265929
1558043104,2266273
1558043106,2266273
1558043108,2266273
1558043110,2266273
1558043112,2266273
1558043114,2266273
1558043116,2266273
1558043118,2266273
1558043120,2266705
1558043122,2266705
1558043124,2266705
1558043126,2267233
1558043128,2267233
1558043130,2267593
1558043132,2268161
1558043134,2268161
1558043136,2268161
1558043138,2268161
1558043140,2268161
1558043142,2268489
1558043144,2268489
1558043146,2268489
1558043148,2269041
1558043150,2269321
1558043152,2269321
1558043154,2269825
1558043156,2269825
1558043158,2269825
1558043160,2269825
1558043162,2269825
1558043164,2269825
1558043166,2270137
1558043168,2270457
1558043170,2271129
1558043172,2271857
1558043174,2271857
1558043176,2271857
1558043178,2271857
1558043180,2272185
1558043182,2272185
1558043184,2272185
1558043186,2272601
1558043188,2272945
1558043190,2273233
1558043192,2273233
1558043194,2273233
1558043196,2273497
1558043198,2273497
1558043200,2273497
1558043202,2273497
1558043204,2273497
1558043206,2273497
1558043208,2273497
1558043210,2273497
1558043212,2273497
1558043214,2273497
1558043216,2273801
1558043218,2273801
1558043220,2273801
1558043222,2274153
1558043224,2274153
1558043226,2274153
1558043228,2274153
1558043230,2274153
1558043232,2274817
1558043234,2275377
1558043236,2275377
1558043238,2275377
1558043240,2275377
1558043242,2275953
1558043244,2276321
1558043246,2276321
1558043248,2276321
1558043250,2277257
1558043252,2277489
1558043254,2277729
1558043256,2277729
1558043258,2277729
1558043260,2278057
1558043262,2278337
1558043264,2278337
1558043266,2278337
1558043268,2278337
1558043270,2278337
1558043272,2278337
1558043274,2278337
1558043276,2278681
1558043278,2278681
1558043280,2279225
1558043282,2279225
1558043284,2279545
1558043286,2279545
1558043288,2279545
1558043290,2280217
1558043292,2280913
1558043294,2280913
1558043296,2280913
1558043298,2281257
1558043300,2281257
1558043302,2281257
1558043304,2281257
1558043306,2281617
1558043308,2281617
1558043310,2282129
1558043312,2282129
1558043314,2282129
1558043316,2282633
1558043318,2282873
1558043320,2282873
1558043322,2282873
1558043324,2282873
1558043326,2282873
1558043328,2283097
1558043330,2283097
1558043332,2283097
1558043334,2283097
1558043336,2283097
1558043338,2283761
1558043340,2283761
1558043342,2283761
1558043344,2283761
1558043346,2283761
1558043348,2283761
1558043350,2284737
1558043352,2285049
1558043354,2285377
1558043356,2285377
1558043358,2285377
1558043360,2285377
1558043362,2285377
1558043364,2285377
1558043366,2285641
1558043368,2285641
1558043370,2286257
1558043372,2286257
1558043374,2286257
1558043376,2286257
1558043378,2286601
1558043380,2286945
1558043382,2286945
1558043384,2286945
1558043386,2286945
1558043388,2286945
1558043390,2287273
1558043392,2287273
1558043394,2287801
1558043396,2288153
1558043398,2288153
1558043400,2288153
1558043402,2288441
1558043404,2288785
1558043406,2288785
1558043408,2288785
1558043410,2288785
1558043412,2288785
1558043414,2288785
1558043416,2289633
1558043418,2289633
1558043420,2289633
1558043422,2289921
1558043424,2289921
1558043426,2290161
1558043428,2290161
1558043430,2290161
1558043432,2290769
1558043434,2290769
1558043436,2291009
1558043438,2291009
1558043440,2291361
1558043442,2291689
1558043444,2292025
1558043446,2292249
1558043448,2292249
1558043450,2292249
1558043452,2292249
1558043454,2292249
1558043456,2292249
1558043458,2292249
1558043460,2292625
1558043462,2292625
1558043464,2292865
1558043466,2292865
1558043468,2292865
1558043470,2292865
1558043472,2292865
1558043474,2292865
1558043476,2292865
1558043478,2292865
1558043480,2293193
1558043482,2293193
1558043484,2293465
1558043486,2293465
1558043488,2293465
1558043490,2293465
1558043492,2293465
1558043494,2293465
1558043496,2293465
1558043498,2293465
1558043500,2293465
1558043502,2293465
1558043504,2293793
1558043506,2293793
1558043508,2293793
1558043510,2293793
1558043512,2294513
1558043514,2294913
1558043516,2294913
1558043518,2294913
1558043520,2294913
1558043522,2295273
1558043524,2295273
1558043526,2295273
1558043528,2295273
1558043530,2295273
1558043532,2295273
1558043534,2295273
1558043536,2295273
1558043538,2295273
1558043540,2295945
1558043542,2296185
1558043544,2296185
1558043546,2296185
1558043548,2296185
1558043550,2296481
1558043552,2297065
1558043554,2297065
1558043556,2297065
1558043558,2297065
1558043560,2297065
1558043562,2298001
1558043564,2298257
1558043566,2298257
1558043568,2298257
1558043570,2298257
1558043572,2298257
1558043574,2298257
1558043576,2298257
1558043578,2298257
1558043580,2298257
1558043582,2298641
1558043584,2298641
1558043586,2298873
1558043588,2298873
1558043590,2298873
1558043592,2299065
1558043594,2299369
1558043596,2299369
1558043598,2299681
1558043600,2299937
1558043602,2299937
1558043604,2300249
1558043606,2300249
1558043608,2300521
1558043610,2300841
1558043612,2301185
1558043614,2301417
1558043616,2301745
1558043618,2302105
1558043620,2302377
1558043622,2302377
1558043624,2302857
1558043626,2302857
1558043628,2302857
1558043630,2302857
1558043632,2303553
1558043634,2303553
1558043636,2303553
1558043638,2303801
1558043640,2303801
1558043642,2304377
1558043644,2304969
1558043646,2304969
1558043648,2305297
1558043650,2305297
1558043652,2305601
1558043654,2305601
1558043656,2305601
1558043658,2305601
1558043660,2306113
1558043662,2306337
1558043664,2306337
1558043666,2306337
1558043668,2306337
1558043670,2306337
1558043672,2306337
1558043674,2306337
1558043676,2306337
1558043678,2306705
1558043680,2306705
1558043682,2306705
1558043684,2307289
1558043686,2307289
1558043688,2307289
1558043690,2307289
1558043692,2307289
1558043694,2307289
1558043696,2307657
1558043698,2307657
1558043700,2307657
1558043702,2307657
1558043704,2307657
1558043706,2307657
1558043708,2308009
1558043710,2308009
1558043712,2308009
1558043714,2308337
1558043716,2308337
1558043718,2308337
1558043720,2308337
1558043722,2308337
1558043724,2308337
1558043726,2308953
1558043728,2308953
1558043730,2308953
1558043732,2309929
1558043734,2309929
1558043736,2310233
1558043738,2310913
1558043740,2311561
1558043742,2311777
1558043744,2311777
1558043746,2311777
1558043748,2311777
1558043750,2311777
1558043752,2312161
1558043754,2312161
1558043756,2312705
1558043758,2312705
1558043760,2312961
1558043762,2312961
1558043764,2312961
1558043766,2312961
1558043768,2313209
1558043770,2313209
1558043772,2313545
1558043774,2313545
1558043776,2313545
1558043778,2313873
1558043780,2314521
1558043782,2314521
1558043784,2314521
1558043786,2314785
1558043788,2314785
