timestamp,value
1558041364,23712
1558041366,42712
1558041368,44840
1558041370,44232
1558041372,45904
1558041374,46208
1558041376,47880
1558041378,46664
1558041380,48640
1558041382,47880
1558041384,46056
1558041386,47120
1558041388,47728
1558041390,48032
1558041392,48640
1558041394,49096
1558041396,46664
1558041398,48184
1558041400,48488
1558041402,48792
1558041404,48488
1558041406,49248
1558041408,48032
1558041410,46056
1558041412,48792
1558041414,47424
1558041416,47728
1558041418,48944
1558041420,48032
1558041422,49248
1558041424,47880
1558041426,48488
1558041428,48184
1558041430,48032
1558041432,48488
1558041434,49552
1558041436,48792
1558041438,48792
1558041440,49856
1558041442,48792
1558041444,49096
1558041446,48488
1558041448,47880
1558041450,47424
1558041452,48184
1558041454,48488
1558041456,47120
1558041458,49400
1558041460,49096
1558041462,49552
1558041464,49096
1558041466,48944
1558041468,48640
1558041470,49096
1558041472,48336
1558041474,47880
1558041476,48640
1558041478,48488
1558041480,48640
1558041482,48336
1558041484,49248
1558041486,47880
1558041488,47424
1558041490,48032
1558041492,49096
1558041494,48640
1558041496,47272
1558041498,48640
1558041500,48032
1558041502,48184
1558041504,48640
1558041506,47728
1558041508,48184
1558041510,48032
1558041512,48944
1558041514,49096
1558041516,47424
1558041518,49096
1558041520,48336
1558041522,50008
1558041524,47272
1558041526,48792
1558041528,47880
1558041530,48792
1558041532,47272
1558041534,47424
1558041536,48944
1558041538,49552
1558041540,48944
1558041542,46968
1558041544,50160
1558041546,48488
1558041548,47728
1558041550,48184
1558041552,49248
1558041554,48184
1558041556,48944
1558041558,49856
1558041560,48336
1558041562,48032
1558041564,48792
1558041566,48032
1558041568,49704
1558041570,48640
1558041572,49856
1558041574,48032
1558041576,49248
1558041578,49248
1558041580,48944
1558041582,50160
1558041584,48944
1558041586,50008
1558041588,50464
1558041590,48032
1558041592,48184
1558041594,49552
1558041596,48488
1558041598,48944
1558041600,47728
1558041602,48640
1558041604,46968
1558041606,49856
1558041608,49248
1558041610,49400
1558041612,48184
1558041614,49096
1558041616,48488
1558041618,48184
1558041620,48944
1558041622,46816
1558041624,48944
1558041626,49704
1558041628,49248
1558041630,48944
1558041632,49096
1558041634,48640
1558041636,48944
1558041638,50008
1558041640,49552
1558041642,50464
1558041644,47728
1558041646,48792
1558041648,49400
1558041650,48792
1558041652,49400
1558041654,49400
1558041656,50008
1558041658,49552
1558041660,48336
1558041662,48640
1558041664,50312
1558041666,48640
1558041668,49248
1558041670,49552
1558041672,48640
1558041674,48792
1558041676,49552
1558041678,49552
1558041680,49856
1558041682,50464
1558041684,48640
1558041686,49400
1558041688,49552
1558041690,48184
1558041692,48792
1558041694,48336
1558041696,48792
1558041698,49856
1558041700,48944
1558041702,48336
1558041704,48944
1558041706,49248
1558041708,49248
1558041710,49856
1558041712,50008
1558041714,49400
1558041716,48944
1558041718,49248
1558041720,48640
1558041722,48792
1558041724,48032
1558041726,49704
1558041728,48792
1558041730,48032
1558041732,49248
1558041734,49400
1558041736,48944
1558041738,49552
1558041740,49096
1558041742,48336
1558041744,49096
1558041746,48792
1558041748,46816
1558041750,48184
1558041752,48640
1558041754,48032
1558041756,49400
1558041758,47880
1558041760,47424
1558041762,48032
1558041764,49096
1558041766,48184
1558041768,48184
1558041770,48032
1558041772,48640
1558041774,48792
1558041776,48032
1558041778,49400
1558041780,48184
1558041782,48640
1558041784,48792
1558041786,49704
1558041788,48488
1558041790,49856
1558041792,48640
1558041794,48336
1558041796,49552
1558041798,48944
1558041800,48792
1558041802,49704
1558041804,48640
1558041806,49400
1558041808,49856
1558041810,49248
1558041812,48488
1558041814,48944
1558041816,49248
1558041818,48032
1558041820,47424
1558041822,47728
1558041824,49552
1558041826,49248
1558041828,48944
1558041830,48640
1558041832,48944
1558041834,49400
1558041836,48184
1558041838,47880
1558041840,48184
1558041842,48336
1558041844,48792
1558041846,49552
1558041848,49096
1558041850,48032
1558041852,49248
1558041854,48944
1558041856,47576
1558041858,47576
1558041860,47728
1558041862,48488
1558041864,48184
1558041866,47576
1558041868,48640
1558041870,49096
1558041872,49552
1558041874,49248
1558041876,48488
1558041878,48640
1558041880,47424
1558041882,48336
1558041884,47728
1558041886,48184
1558041888,48488
1558041890,49552
1558041892,47272
1558041894,49704
1558041896,49856
1558041898,48944
1558041900,49552
1558041902,49400
1558041904,48184
1558041906,48792
1558041908,49400
1558041910,49552
1558041912,46208
1558041914,48488
1558041916,49552
1558041918,48032
1558041920,48640
1558041922,48336
1558041924,48640
1558041926,49552
1558041928,47576
1558041930,49248
1558041932,48640
1558041934,50768
1558041936,48792
1558041938,48488
1558041940,49704
1558041942,49248
1558041944,49552
1558041946,47272
1558041948,47880
1558041950,50768
1558041952,49856
1558041954,48336
1558041956,47576
1558041958,48792
1558041960,49248
1558041962,49248
1558041964,48792
1558041966,48944
1558041968,47728
1558041970,50616
1558041972,49400
1558041974,48792
1558041976,49400
1558041978,49856
1558041980,47728
1558041982,49248
1558041984,48336
1558041986,48184
1558041988,49248
1558041990,49096
1558041992,49400
1558041994,48792
1558041996,49552
1558041998,49096
1558042000,48640
1558042002,49856
1558042004,49552
1558042006,48792
1558042008,48336
1558042010,49096
1558042012,48488
1558042014,49400
1558042016,49704
1558042018,49400
1558042020,48944
1558042022,51224
1558042024,49704
1558042026,49248
1558042028,50464
1558042030,48640
1558042032,49856
1558042034,50616
1558042036,48792
1558042038,49096
1558042040,48640
1558042042,49704
1558042044,50008
1558042046,49704
1558042048,48792
1558042050,49248
1558042052,48792
1558042054,48792
1558042056,48336
1558042058,49856
1558042060,50464
1558042062,50160
1558042064,49704
1558042066,49856
1558042068,50464
1558042070,48488
1558042072,49704
1558042074,51376
1558042076,48792
1558042078,50008
1558042080,49552
1558042082,49096
1558042084,50464
1558042086,50312
1558042088,48488
1558042090,49096
1558042092,48944
1558042094,48792
1558042096,48792
1558042098,49248
1558042100,48944
1558042102,49856
1558042104,48792
1558042106,50160
1558042108,49704
1558042110,48032
1558042112,50008
1558042114,49400
1558042116,49552
1558042118,49248
1558042120,48944
1558042122,49248
1558042124,50008
1558042126,48336
1558042128,49856
1558042130,50768
1558042132,49400
1558042134,50312
1558042136,49248
1558042138,48032
1558042140,49552
1558042142,49096
1558042144,48944
1558042146,49856
1558042148,49856
1558042150,49400
1558042152,49704
1558042154,49704
1558042156,49552
1558042158,49552
1558042160,48184
1558042162,49248
1558042164,49400
1558042166,50312
1558042168,49704
1558042170,49704
1558042172,49552
1558042174,50616
1558042176,49552
1558042178,48184
1558042180,49248
1558042182,49856
1558042184,50312
1558042186,48792
1558042188,49096
1558042190,48792
1558042192,49552
1558042194,49400
1558042196,49704
1558042198,49400
1558042200,50312
1558042202,49552
1558042204,48184
1558042206,50008
1558042208,49248
1558042210,49400
1558042212,48336
1558042214,49704
1558042216,49400
1558042218,49248
1558042220,50008
1558042222,48488
1558042224,48792
1558042226,49248
1558042228,49552
1558042230,50312
1558042232,48944
1558042234,49400
1558042236,50616
1558042238,48944
1558042240,48792
1558042242,49400
1558042244,49856
1558042246,49248
1558042248,50008
1558042250,50008
1558042252,49096
1558042254,49248
1558042256,48792
1558042258,50616
1558042260,49552
1558042262,48184
1558042264,49552
1558042266,50160
1558042268,50312
1558042270,49552
1558042272,49552
1558042274,49400
1558042276,49704
1558042278,49704
1558042280,48944
1558042282,50768
1558042284,50160
1558042286,48792
1558042288,49856
1558042290,50160
1558042292,49400
1558042294,49248
1558042296,48640
1558042298,50008
1558042300,48184
1558042302,50312
1558042304,49096
1558042306,49856
1558042308,48944
1558042310,49552
1558042312,50312
1558042314,48944
1558042316,48944
1558042318,49400
1558042320,49400
1558042322,49248
1558042324,49248
1558042326,50312
1558042328,48640
1558042330,49552
1558042332,48792
1558042334,50464
1558042336,47728
1558042338,49248
1558042340,49552
1558042342,48336
1558042344,50008
1558042346,48640
1558042348,48792
1558042350,48944
1558042352,48944
1558042354,49096
1558042356,50160
1558042358,50160
1558042360,48336
1558042362,50312
1558042364,48792
1558042366,48488
1558042368,52136
1558042370,49096
1558042372,46056
1558042374,50160
1558042376,49552
1558042378,48944
1558042380,49704
1558042382,45448
1558042384,49248
1558042386,48032
1558042388,48944
1558042390,48640
1558042392,48792
1558042394,46512
1558042396,48032
1558042398,49096
1558042400,48032
1558042402,50616
1558042404,48184
1558042406,49856
1558042408,49856
1558042410,47728
1558042412,48944
1558042414,48792
1558042416,49704
1558042418,48792
1558042420,50312
1558042422,48792
1558042424,49400
1558042426,47880
1558042428,48640
1558042430,50464
1558042432,47576
1558042434,49400
1558042436,47424
1558042438,49400
1558042440,46208
1558042442,49400
1558042444,49552
1558042446,47576
1558042448,49704
1558042450,48640
1558042452,48184
1558042454,49552
1558042456,47576
1558042458,45600
1558042460,48944
1558042462,47880
1558042464,47880
1558042466,48640
1558042468,44080
1558042470,47424
1558042472,46664
1558042474,47728
1558042476,46968
1558042478,47728
1558042480,48488
1558042482,48336
1558042484,46360
1558042486,47576
1558042488,47576
1558042490,46664
1558042492,46512
1558042494,48944
1558042496,47272
1558042498,48792
1558042500,48944
1558042502,49552
1558042504,49400
1558042506,49704
1558042508,50312
1558042510,48184
1558042512,46816
1558042514,48488
1558042516,49704
1558042518,48944
1558042520,49096
1558042522,46512
1558042524,50160
1558042526,48944
1558042528,48640
1558042530,50008
1558042532,48640
1558042534,47120
1558042536,50312
1558042538,49704
1558042540,48488
1558042542,49096
1558042544,48640
1558042546,47728
1558042548,49096
1558042550,49552
1558042552,48184
1558042554,47576
1558042556,49704
1558042558,48184
1558042560,49704
1558042562,47576
1558042564,48640
1558042566,46968
1558042568,48640
1558042570,50616
1558042572,48488
1558042574,50160
1558042576,49400
1558042578,49096
1558042580,49704
1558042582,49704
1558042584,48792
1558042586,49552
1558042588,48032
1558042590,48488
1558042592,48336
1558042594,48792
1558042596,52136
1558042598,49856
1558042600,48488
1558042602,48488
1558042604,48488
1558042606,48488
1558042608,47728
1558042610,48488
1558042612,48032
1558042614,47880
1558042616,49552
1558042618,48184
1558042620,48184
1558042622,48640
1558042624,51224
1558042626,49096
1558042628,47728
1558042630,46056
1558042632,48792
1558042634,48488
1558042636,49704
1558042638,50464
1558042640,49248
1558042642,48792
1558042644,48792
1558042646,48792
1558042648,49096
1558042650,48336
1558042652,48488
1558042654,50312
1558042656,49248
1558042658,48184
1558042660,47728
1558042662,49704
1558042664,48488
1558042666,51224
1558042668,49248
1558042670,49400
1558042672,47576
1558042674,47272
1558042676,49248
1558042678,46664
1558042680,48184
1558042682,49400
1558042684,49400
1558042686,48944
1558042688,48792
1558042690,48184
1558042692,48336
1558042694,48792
1558042696,49248
1558042698,48032
1558042700,47120
1558042702,48184
1558042704,47728
1558042706,49856
1558042708,48488
1558042710,49856
1558042712,49096
1558042714,46968
1558042716,48184
1558042718,49096
1558042720,49856
1558042722,48488
1558042724,48488
1558042726,49400
1558042728,47880
1558042730,49248
1558042732,48792
1558042734,48032
1558042736,48184
1558042738,49400
1558042740,49096
1558042742,47728
1558042744,48336
1558042746,48184
1558042748,48792
1558042750,50312
1558042752,46664
1558042754,47272
1558042756,48792
1558042758,47728
1558042760,50312
1558042762,48944
1558042764,48792
1558042766,45448
1558042768,48792
1558042770,47880
1558042772,47272
1558042774,48336
1558042776,49096
1558042778,47272
1558042780,47272
1558042782,47728
1558042784,48184
1558042786,48792
1558042788,50464
1558042790,47424
1558042792,48184
1558042794,49400
1558042796,49704
1558042798,47576
1558042800,46360
1558042802,46968
1558042804,48488
1558042806,50464
1558042808,49856
1558042810,47880
1558042812,48640
1558042814,49552
1558042816,48944
1558042818,45904
1558042820,49704
1558042822,46360
1558042824,50160
1558042826,47424
1558042828,49400
1558042830,48640
1558042832,50768
1558042834,48944
1558042836,49856
1558042838,47576
1558042840,49856
1558042842,48184
1558042844,50464
1558042846,49552
1558042848,48488
1558042850,48032
1558042852,49248
1558042854,49248
1558042856,48336
1558042858,49704
1558042860,49400
1558042862,49704
1558042864,48488
1558042866,49704
1558042868,47880
1558042870,49856
1558042872,50616
1558042874,47728
1558042876,48336
1558042878,49248
1558042880,48792
1558042882,50160
1558042884,48944
1558042886,48488
1558042888,50312
1558042890,45144
1558042892,49096
1558042894,46664
1558042896,50160
1558042898,48184
1558042900,49552
1558042902,50160
1558042904,48032
1558042906,48944
1558042908,50464
1558042910,48336
1558042912,48944
1558042914,50008
1558042916,48944
1558042918,48184
1558042920,48184
1558042922,50160
1558042924,47424
1558042926,49856
1558042928,48184
1558042930,48336
1558042932,49096
1558042934,48944
1558042936,48944
1558042938,47728
1558042940,50616
1558042942,50160
1558042944,47728
1558042946,50008
1558042948,49248
1558042950,47728
1558042952,47424
1558042954,50008
1558042956,48184
1558042958,48184
1558042960,47424
1558042962,48184
1558042964,49400
1558042966,48336
1558042968,49248
1558042970,49096
1558042972,48944
1558042974,49400
1558042976,49248
1558042978,49552
1558042980,48640
1558042982,48944
1558042984,48944
1558042986,48944
1558042988,47120
1558042990,48184
1558042992,49248
1558042994,48792
1558042996,49248
1558042998,48336
1558043000,48944
1558043002,46968
1558043004,49400
1558043006,49096
1558043008,49096
1558043010,48640
1558043012,48488
1558043014,47880
1558043016,47424
1558043018,48488
1558043020,48792
1558043022,49400
1558043024,47880
1558043026,48032
1558043028,47120
1558043030,48336
1558043032,49704
1558043034,50312
1558043036,48944
1558043038,49552
1558043040,51528
1558043042,49248
1558043044,50464
1558043046,49096
1558043048,48184
1558043050,50920
1558043052,50008
1558043054,49096
1558043056,50008
1558043058,48032
1558043060,50464
1558043062,49856
1558043064,48944
1558043066,49096
1558043068,50008
1558043070,49552
1558043072,49704
1558043074,50008
1558043076,47728
1558043078,49400
1558043080,48944
1558043082,51376
1558043084,48032
1558043086,49248
1558043088,48640
1558043090,48640
1558043092,48488
1558043094,49096
1558043096,49856
1558043098,48032
1558043100,49096
1558043102,49704
1558043104,49704
1558043106,48336
1558043108,48944
1558043110,49552
1558043112,47728
1558043114,49096
1558043116,48336
1558043118,48640
1558043120,49856
1558043122,49248
1558043124,49248
1558043126,49704
1558043128,46208
1558043130,48488
1558043132,47728
1558043134,48336
1558043136,48640
1558043138,48640
1558043140,48944
1558043142,49856
1558043144,49400
1558043146,49400
1558043148,48184
1558043150,51528
1558043152,49096
1558043154,49400
1558043156,47728
1558043158,49704
1558043160,47576
1558043162,47880
1558043164,47576
1558043166,47880
1558043168,48640
1558043170,46664
1558043172,48184
1558043174,47272
1558043176,47424
1558043178,49552
1558043180,49552
1558043182,49400
1558043184,48640
1558043186,49096
1558043188,48944
1558043190,47728
1558043192,46968
1558043194,49400
1558043196,49704
1558043198,47576
1558043200,48640
1558043202,50768
1558043204,48488
1558043206,47120
1558043208,48944
1558043210,47728
1558043212,48640
1558043214,48792
1558043216,50160
1558043218,47880
1558043220,48184
1558043222,51528
1558043224,50008
1558043226,49552
1558043228,48488
1558043230,45752
1558043232,48184
1558043234,50312
1558043236,48184
1558043238,50464
1558043240,48792
1558043242,48488
1558043244,47728
1558043246,49096
1558043248,48184
1558043250,50616
1558043252,46360
1558043254,47576
1558043256,47728
1558043258,48792
1558043260,49400
1558043262,49096
1558043264,49248
1558043266,50768
1558043268,48032
1558043270,48640
1558043272,49552
1558043274,48792
1558043276,49704
1558043278,49704
1558043280,50312
1558043282,49248
1558043284,47424
1558043286,48032
1558043288,48640
1558043290,48944
1558043292,48944
1558043294,51224
1558043296,49856
1558043298,49096
1558043300,48032
1558043302,50464
1558043304,51224
1558043306,49856
1558043308,49400
1558043310,48184
1558043312,47424
1558043314,48944
1558043316,50008
1558043318,52136
1558043320,47728
1558043322,47120
1558043324,49096
1558043326,49248
1558043328,49096
1558043330,49248
1558043332,49248
1558043334,49096
1558043336,49704
1558043338,51832
1558043340,47576
1558043342,47576
1558043344,48184
1558043346,47424
1558043348,49248
1558043350,49552
1558043352,48032
1558043354,47576
1558043356,49552
1558043358,48640
1558043360,49704
1558043362,48792
1558043364,48032
1558043366,50008
1558043368,49248
1558043370,49552
1558043372,46208
1558043374,48184
1558043376,48336
1558043378,48488
1558043380,50768
1558043382,47880
1558043384,46664
1558043386,47576
1558043388,49856
1558043390,47424
1558043392,49552
1558043394,48032
1558043396,48792
1558043398,48640
1558043400,48488
1558043402,48944
1558043404,50312
1558043406,48792
1558043408,47576
1558043410,47880
1558043412,50008
1558043414,48336
1558043416,48336
1558043418,47576
1558043420,50312
1558043422,50008
1558043424,48640
1558043426,48792
1558043428,48184
1558043430,49248
1558043432,49552
1558043434,47272
1558043436,47576
1558043438,49096
1558043440,49400
1558043442,49096
1558043444,49096
1558043446,48488
1558043448,49400
1558043450,49248
1558043452,47272
1558043454,48640
1558043456,49704
1558043458,49096
1558043460,50616
1558043462,50464
1558043464,50008
1558043466,49400
1558043468,50312
1558043470,47120
1558043472,50008
1558043474,48792
1558043476,47120
1558043478,48944
1558043480,47272
1558043482,48944
1558043484,46816
1558043486,49096
1558043488,48944
1558043490,48792
1558043492,48944
1558043494,48640
1558043496,50008
1558043498,48184
1558043500,48184
1558043502,50008
1558043504,49704
1558043506,48336
1558043508,49704
1558043510,49704
1558043512,50616
1558043514,50160
1558043516,49248
1558043518,49096
1558043520,47728
1558043522,50616
1558043524,48336
1558043526,49704
1558043528,49400
1558043530,49248
1558043532,51376
1558043534,50616
1558043536,49856
1558043538,50008
1558043540,49552
