timestamp,value
1558041380,8018304
1558041382,8018320
1558041384,8018412
1558041386,8018412
1558041388,8018412
1558041390,8018412
1558041392,8018412
1558041394,8018412
1558041396,8018412
1558041398,8018412
1558041400,8018412
1558041402,8018412
1558041404,8018412
1558041406,8018412
1558041408,8018420
1558041410,8018420
1558041412,8018420
1558041414,8018420
1558041416,8018420
1558041418,8018420
1558041420,8018420
1558041422,8018420
1558041424,8018420
1558041426,8018420
1558041428,8018420
1558041430,8018420
1558041432,8018420
1558041434,8018420
1558041436,8018420
1558041438,8018420
1558041440,8018420
1558041442,8018420
1558041444,8018420
1558041446,8018420
1558041448,8018420
1558041450,8018420
1558041452,8018420
1558041454,8018420
1558041456,8018420
1558041458,8018420
1558041460,8018420
1558041462,8018420
1558041464,8018420
1558041466,8018420
1558041468,8018420
1558041470,8018420
1558041472,8018420
1558041474,8018420
1558041476,8018420
1558041478,8018420
1558041480,8018420
1558041482,8018420
1558041484,8018420
1558041486,8018420
1558041488,8018420
1558041490,8018420
1558041492,8018420
1558041494,8018420
1558041496,8018420
1558041498,8018420
1558041500,8018420
1558041502,8018420
1558041504,8018420
1558041506,8018420
1558041508,8018420
1558041510,8018420
1558041512,8018420
1558041514,8018420
1558041516,8018420
1558041518,8018420
1558041520,8018420
1558041522,8018420
1558041524,8018420
1558041526,8018420
1558041528,8018420
1558041530,8018420
1558041532,8018420
1558041534,8018420
1558041536,8018420
1558041538,8018420
1558041540,8018420
1558041542,8018420
1558041544,8018420
1558041546,8018420
1558041548,8018420
1558041550,8018420
1558041552,8018420
1558041554,8018420
1558041556,8018420
1558041558,8018420
1558041560,8018420
1558041562,8018420
1558041564,8018420
1558041566,8018420
1558041568,8018420
1558041570,8018420
1558041572,8018420
1558041574,8018420
1558041576,8018420
1558041578,8018420
1558041580,8018420
1558041582,8018420
1558041584,8018420
1558041586,8018420
1558041588,8018420
1558041590,8018420
1558041592,8018420
1558041594,8018420
1558041596,8018420
1558041598,8018420
1558041600,8018420
1558041602,8018420
1558041604,8018420
1558041606,8018420
1558041608,8018420
1558041610,8018420
1558041612,8018420
1558041614,8018420
1558041616,8018420
1558041618,8018420
1558041620,8018420
1558041622,8018420
1558041624,8018420
1558041626,8018420
1558041628,8018420
1558041630,8018420
1558041632,8018420
1558041634,8018420
1558041636,8018420
1558041638,8018420
1558041640,8018420
1558041642,8018420
1558041644,8018420
1558041646,8018420
1558041648,8018420
1558041650,8018420
1558041652,8018420
1558041654,8018420
1558041656,8018420
1558041658,8018420
1558041660,8018420
1558041662,8018420
1558041664,8018420
1558041666,8018420
1558041668,8018420
1558041670,8018420
1558041672,8018420
1558041674,8018420
1558041676,8018420
1558041678,8018420
1558041680,8018420
1558041682,8018420
1558041684,8018420
1558041686,8018420
1558041688,8018420
1558041690,8018420
1558041692,8018420
1558041694,8018420
1558041696,8018420
1558041698,8018420
1558041700,8018420
1558041702,8018420
1558041704,8018420
1558041706,8018420
1558041708,8018420
1558041710,8018420
1558041712,8018420
1558041714,8018420
1558041716,8018420
1558041718,8018420
1558041720,8018420
1558041722,8018420
1558041724,8018420
1558041726,8018420
1558041728,8018420
1558041730,8018420
1558041732,8018420
1558041734,8018420
1558041736,8018420
1558041738,8018420
1558041740,8018420
1558041742,8018420
1558041744,8018420
1558041746,8018420
1558041748,8018420
1558041750,8018420
1558041752,8018420
1558041754,8018420
1558041756,8018420
1558041758,8018420
1558041760,8018420
1558041762,8018420
1558041764,8018420
1558041766,8018420
1558041768,8018420
1558041770,8018420
1558041772,8018420
1558041774,8018420
1558041776,8018420
1558041778,8018420
1558041780,8018420
1558041782,8018420
1558041784,8018420
1558041786,8018420
1558041788,8018420
1558041790,8018420
1558041792,8018420
1558041794,8018420
1558041796,8018420
1558041798,8018420
1558041800,8018420
1558041802,8018420
1558041804,8018420
1558041806,8018420
1558041808,8018420
1558041810,8018420
1558041812,8018420
1558041814,8018420
1558041816,8018420
1558041818,8018420
1558041820,8018420
1558041822,8018420
1558041824,8018420
1558041826,8018420
