timestamp,value
1558038908,197064
1558038910,187036
1558038912,200744
1558038914,193200
1558038916,192924
1558038918,191636
1558038920,204700
1558038922,200928
1558038924,197156
1558038926,202308
1558038928,195132
1558038930,205896
1558038932,200836
1558038934,202860
1558038936,199732
1558038938,204148
1558038940,198996
1558038944,227700
1558038946,222272
1558038948,214268
1558038950,218960
1558038952,201112
1558038954,209024
1558038956,209116
1558038958,207552
1558038960,203596
1558038962,201664
1558038964,208932
1558038966,207644
1558038968,209300
1558038970,215188
1558038972,212888
1558038974,217212
1558038976,222180
1558038978,218776
1558038980,227608
1558038982,213992
1558038984,213808
1558038986,213532
1558038988,206816
1558038990,210956
1558038992,205988
1558039000,214452
1558039006,219972
1558039008,220156
1558039010,206724
1558039012,212612
1558039014,212704
1558039016,218960
1558039018,220340
1558039020,219604
1558039022,217764
1558039024,212796
1558039026,210496
1558039028,209392
1558039030,211876
1558039032,213900
1558039034,212796
1558039036,213716
1558039038,213440
1558039040,213808
1558039042,214084
1558039044,216476
1558039046,222364
1558039048,238280
1558039050,211508
1558039052,211600
1558039054,214820
1558039056,213072
1558039058,217120
1558039060,220800
1558039062,217856
1558039064,216660
1558039066,223008
1558039068,218316
1558039070,218132
1558039072,208656
1558039074,220708
1558039076,221812
1558039078,212888
1558039080,220340
1558039082,218408
1558039084,217580
1558039086,211692
1558039088,212428
1558039090,214912
1558039092,213164
1558039094,212152
1558039096,216384
1558039098,214912
1558039100,214452
1558039102,213624
1558039104,218868
1558039106,217212
1558039108,228436
1558039110,216568
1558039112,210496
1558039114,223652
1558039116,218684
1558039118,209852
1558039120,210312
1558039122,212428
1558039124,208472
1558039126,209576
1558039128,219604
1558039130,210128
1558039132,210312
1558039134,218500
1558039136,219328
1558039138,215832
1558039140,216108
1558039142,219972
1558039144,215832
1558039146,218684
1558039148,207460
1558039150,210220
1558039152,222088
1558039154,222640
1558039156,211140
1558039158,209024
1558039160,209576
1558039162,208564
1558039164,208932
1558039166,211508
1558039168,210864
1558039170,211232
1558039172,210312
1558039174,220524
1558039176,213348
1558039178,210956
1558039180,210588
1558039182,221996
1558039184,223468
1558039186,214912
1558039188,213808
1558039190,216568
1558039192,214084
1558039194,214452
1558039196,222732
1558039198,210404
1558039200,211140
1558039202,210496
1558039204,212152
1558039206,210128
1558039208,212152
1558039210,218684
1558039212,216292
1558039214,211232
1558039216,209576
1558039218,223560
1558039220,216660
1558039222,213440
1558039224,214544
1558039226,212888
1558039228,213808
1558039230,217764
1558039232,215740
1558039234,213348
1558039236,211600
1558039238,211600
1558039240,216108
1558039242,214820
1558039244,212244
1558039246,214636
1558039248,211048
1558039250,211232
1558039252,214084
1558039254,211508
1558039256,214084
1558039258,214360
1558039260,216200
1558039262,215832
1558039264,212796
1558039266,213072
1558039268,212060
1558039270,214176
1558039272,211876
1558039274,209760
1558039276,211692
1558039278,211600
1558039280,214176
1558039282,213716
1558039284,211876
1558039286,216108
1558039288,214912
1558039290,218776
1558039292,210036
1558039294,209484
1558039296,215372
1558039298,221168
1558039300,218224
1558039302,208564
1558039304,207828
1558039306,210496
1558039308,223008
1558039310,216476
1558039312,209668
1558039314,216200
1558039316,223100
1558039318,213624
1558039320,214268
1558039322,212152
1558039324,217672
1558039326,217488
1558039328,214912
1558039330,217580
1558039332,211876
1558039334,212612
1558039336,210864
