timestamp,value
1558041364,216915968
1558041366,216928256
1558041368,216928256
1558041370,216928256
1558041372,216928256
1558041374,216858624
1558041376,216858624
1558041378,216858624
1558041380,216858624
1558041382,216858624
1558041384,216858624
1558041386,216858624
1558041388,216858624
1558041390,216858624
1558041392,216858624
1558041394,216858624
1558041396,216858624
1558041398,216858624
1558041400,216858624
1558041402,216858624
1558041404,216858624
1558041406,216858624
1558041408,216858624
1558041410,216858624
1558041412,216858624
1558041414,216858624
1558041416,216854528
1558041418,216854528
1558041420,216854528
1558041422,216854528
1558041424,216854528
1558041426,216854528
1558041428,216854528
1558041430,216854528
1558041432,216854528
1558041434,216854528
1558041436,216854528
1558041438,216854528
1558041440,216854528
1558041442,216854528
1558041444,216854528
1558041446,216854528
1558041448,216854528
1558041450,216854528
1558041452,216854528
1558041454,216854528
1558041456,216854528
1558041458,216854528
1558041460,216854528
1558041462,216854528
1558041464,216854528
1558041466,216854528
1558041468,216854528
1558041470,216854528
1558041472,216854528
1558041474,216854528
1558041476,216854528
1558041478,216854528
1558041480,216854528
1558041482,216854528
1558041484,216854528
1558041486,216854528
1558041488,216854528
1558041490,216854528
1558041492,216854528
1558041494,216854528
1558041496,216854528
1558041498,216854528
1558041500,216854528
1558041502,216854528
1558041504,216854528
1558041506,216854528
1558041508,216854528
1558041510,216854528
1558041512,216854528
1558041514,216854528
1558041516,216854528
1558041518,216854528
1558041520,216854528
1558041522,216854528
1558041524,216854528
1558041526,216854528
1558041528,216854528
1558041530,216854528
1558041532,216854528
1558041534,216854528
1558041536,216854528
1558041538,216854528
1558041540,216854528
1558041542,216854528
1558041544,216854528
1558041546,216854528
1558041548,216854528
1558041550,216854528
1558041552,216854528
1558041554,216854528
1558041556,216854528
1558041558,216854528
1558041560,216854528
1558041562,216854528
1558041564,216854528
1558041566,216854528
1558041568,216854528
1558041570,216854528
1558041572,216854528
1558041574,216854528
1558041576,216854528
1558041578,216854528
1558041580,216854528
1558041582,216854528
1558041584,216854528
1558041586,216854528
1558041588,216854528
1558041590,216854528
1558041592,216854528
1558041594,216854528
1558041596,216854528
1558041598,216854528
1558041600,216854528
1558041602,216854528
1558041604,216854528
1558041606,216854528
1558041608,216854528
1558041610,216854528
1558041612,216854528
1558041614,216854528
1558041616,216854528
1558041618,216854528
1558041620,216854528
1558041622,216854528
1558041624,216854528
1558041626,216854528
1558041628,216854528
1558041630,216854528
1558041632,216854528
1558041634,216854528
1558041636,216854528
1558041638,216854528
1558041640,216854528
1558041642,216854528
1558041644,216854528
1558041646,216854528
1558041648,216854528
1558041650,216854528
1558041652,216854528
1558041654,216854528
1558041656,216854528
1558041658,216854528
1558041660,216854528
1558041662,216854528
1558041664,216854528
1558041666,216854528
1558041668,216854528
1558041670,216854528
1558041672,216854528
1558041674,216854528
1558041676,216854528
1558041678,216854528
1558041680,216854528
1558041682,216854528
1558041684,216854528
1558041686,216854528
1558041688,216854528
1558041690,216854528
1558041692,216854528
1558041694,216854528
1558041696,216854528
1558041698,216854528
1558041700,216854528
1558041702,216854528
1558041704,216854528
1558041706,216854528
1558041708,216854528
1558041710,216854528
1558041712,216854528
1558041714,216854528
1558041716,216854528
1558041718,216854528
1558041720,216854528
1558041722,216854528
1558041724,216854528
1558041726,216854528
1558041728,216854528
1558041730,216854528
1558041732,216854528
1558041734,216854528
1558041736,216854528
1558041738,216854528
1558041740,216854528
1558041742,216854528
1558041744,216854528
1558041746,216854528
1558041748,216854528
1558041750,216854528
1558041752,216854528
1558041754,216854528
1558041756,216854528
1558041758,216854528
1558041760,216854528
1558041762,216854528
1558041764,216854528
1558041766,216854528
1558041768,216854528
1558041770,216854528
1558041772,216854528
1558041774,216854528
1558041776,216854528
1558041778,216854528
1558041780,216854528
1558041782,216854528
1558041784,216854528
1558041786,216854528
1558041788,216854528
1558041790,216854528
1558041792,216854528
1558041794,216854528
1558041796,216854528
1558041798,216854528
1558041800,216854528
1558041802,216854528
1558041804,216854528
1558041806,216854528
1558041808,216854528
1558041810,216854528
1558041812,216854528
1558041814,216854528
1558041816,216854528
1558041818,216854528
1558041820,216854528
1558041822,216854528
1558041824,216854528
1558041826,216854528
1558041828,216854528
1558041830,216854528
1558041832,216854528
1558041834,216854528
1558041836,216854528
1558041838,216854528
1558041840,216854528
1558041842,216854528
1558041844,216854528
1558041846,216854528
1558041848,216854528
1558041850,216854528
1558041852,216854528
1558041854,216854528
1558041856,216854528
1558041858,216854528
1558041860,216854528
1558041862,216854528
1558041864,216854528
1558041866,216854528
1558041868,216854528
1558041870,216854528
1558041872,216854528
1558041874,216854528
1558041876,216854528
1558041878,216854528
1558041880,216854528
1558041882,216854528
1558041884,216854528
1558041886,216854528
1558041888,216854528
1558041890,216854528
1558041892,216854528
1558041894,216854528
1558041896,216854528
1558041898,216854528
1558041900,216854528
1558041902,216854528
1558041904,216854528
1558041906,216854528
1558041908,216854528
1558041910,216854528
1558041912,216854528
1558041914,216854528
1558041916,216854528
1558041918,216854528
1558041920,216854528
1558041922,216854528
1558041924,216854528
1558041926,216854528
1558041928,216854528
1558041930,216854528
1558041932,216854528
1558041934,216854528
1558041936,216854528
1558041938,216854528
1558041940,216854528
1558041942,216854528
1558041944,216854528
1558041946,216854528
1558041948,216854528
1558041950,216854528
1558041952,216854528
1558041954,216854528
1558041956,216854528
1558041958,216854528
1558041960,216854528
1558041962,216854528
1558041964,216854528
1558041966,216854528
1558041968,216854528
1558041970,216854528
1558041972,216854528
1558041974,216854528
1558041976,216854528
1558041978,216854528
1558041980,216854528
1558041982,216854528
1558041984,216854528
1558041986,216854528
1558041988,216854528
1558041990,216854528
1558041992,216854528
1558041994,216854528
1558041996,216854528
1558041998,216854528
1558042000,216854528
1558042002,216854528
1558042004,216854528
1558042006,216854528
1558042008,216854528
1558042010,216854528
1558042012,216854528
1558042014,216854528
1558042016,216854528
1558042018,216854528
1558042020,216854528
1558042022,216854528
1558042024,216854528
1558042026,216854528
1558042028,216854528
1558042030,216854528
1558042032,216854528
1558042034,216854528
1558042036,216854528
1558042038,216854528
1558042040,216854528
1558042042,216854528
1558042044,216854528
1558042046,216854528
1558042048,216854528
1558042050,216854528
1558042052,216854528
1558042054,216854528
1558042056,216854528
1558042058,216854528
1558042060,216854528
1558042062,216854528
1558042064,216854528
1558042066,216854528
1558042068,216854528
1558042070,216854528
1558042072,216854528
1558042074,216854528
1558042076,216854528
1558042078,216854528
1558042080,216854528
1558042082,216854528
1558042084,216854528
1558042086,216854528
1558042088,216854528
1558042090,216854528
1558042092,216854528
1558042094,216854528
1558042096,216854528
1558042098,216854528
1558042100,216854528
1558042102,216854528
1558042104,216854528
1558042106,216854528
1558042108,216854528
1558042110,216854528
1558042112,216854528
1558042114,216854528
1558042116,216854528
1558042118,216854528
1558042120,216854528
1558042122,216854528
1558042124,216854528
1558042126,216854528
1558042128,216854528
1558042130,216854528
1558042132,216854528
1558042134,216854528
1558042136,216854528
1558042138,216854528
1558042140,216854528
1558042142,216854528
1558042144,216854528
1558042146,216854528
1558042148,216854528
1558042150,216854528
1558042152,216854528
1558042154,216854528
1558042156,216854528
1558042158,216854528
1558042160,216854528
1558042162,216854528
1558042164,216854528
1558042166,216854528
1558042168,216854528
1558042170,216854528
1558042172,216854528
1558042174,216854528
1558042176,216854528
1558042178,216854528
1558042180,216854528
1558042182,216854528
1558042184,216854528
1558042186,216854528
1558042188,216854528
1558042190,216854528
1558042192,216854528
1558042194,216854528
1558042196,216854528
1558042198,216854528
1558042200,216854528
1558042202,216854528
1558042204,216854528
1558042206,216854528
1558042208,216854528
1558042210,216854528
1558042212,216854528
1558042214,216854528
1558042216,216854528
1558042218,216854528
1558042220,216854528
1558042222,216854528
1558042224,216854528
1558042226,216854528
1558042228,216854528
1558042230,216854528
1558042232,216854528
1558042234,216854528
1558042236,216854528
1558042238,216854528
1558042240,216854528
1558042242,216854528
1558042244,216854528
1558042246,216854528
1558042248,216854528
1558042250,216854528
1558042252,216854528
1558042254,216854528
1558042256,216858624
1558042258,216858624
1558042260,216858624
1558042262,216858624
1558042264,216858624
1558042266,216858624
1558042268,216858624
1558042270,216858624
1558042272,216858624
1558042274,216858624
1558042276,216858624
1558042278,216858624
1558042280,216858624
1558042282,216858624
1558042284,216858624
1558042286,216858624
1558042288,216858624
1558042290,216858624
1558042292,216858624
1558042294,216858624
1558042296,216858624
1558042298,216858624
1558042300,216858624
1558042302,216858624
1558042304,216858624
1558042306,216858624
1558042308,216858624
