timestamp,value
1558038908,582545408
1558038910,590319616
1558038912,591466496
1558038914,591466496
1558038916,591466496
1558038918,591466496
1558038920,591466496
1558038922,591466496
1558038924,591466496
1558038926,591466496
1558038928,591466496
1558038930,591466496
1558038932,591466496
1558038934,591466496
1558038936,591466496
1558038938,591466496
1558038940,591466496
1558038942,591466496
1558038944,591728640
1558038946,591728640
1558038948,591728640
1558038950,591728640
1558038952,591728640
1558038954,591728640
1558038956,591728640
1558038958,591728640
1558038960,591728640
1558038962,591728640
1558038964,591728640
1558038966,591728640
1558038968,591728640
1558038970,591728640
1558038972,591728640
1558038974,591728640
1558038976,591728640
1558038978,591728640
1558038980,591728640
1558038982,591728640
1558038984,591728640
1558038986,591728640
1558038988,591728640
1558038990,591728640
1558038992,591728640
1558038996,591728640
1558039000,597139456
1558039006,597139456
1558039008,597139456
1558039010,597139456
1558039012,597139456
1558039014,597139456
1558039016,597139456
1558039018,597139456
1558039020,597139456
1558039022,597139456
1558039024,597139456
1558039026,597139456
1558039028,597139456
1558039030,597139456
1558039032,597139456
1558039034,597139456
1558039036,597139456
1558039038,597139456
1558039040,597139456
1558039042,597139456
1558039044,597139456
1558039046,597139456
1558039048,597139456
1558039050,597139456
1558039052,597139456
1558039054,597139456
1558039056,597139456
1558039058,597139456
1558039060,597139456
1558039062,597139456
1558039064,597139456
1558039066,597139456
1558039068,597139456
1558039070,597139456
1558039072,597139456
1558039074,597139456
1558039076,597139456
1558039078,597139456
1558039080,597139456
1558039082,597139456
1558039084,597139456
1558039086,597139456
1558039088,597139456
1558039090,597139456
1558039092,597139456
1558039094,597139456
1558039096,597139456
1558039098,597139456
1558039100,597139456
1558039102,597139456
1558039104,597139456
1558039106,597139456
1558039108,597139456
1558039110,597139456
1558039112,597139456
1558039114,597139456
1558039116,597139456
1558039118,597139456
1558039120,597139456
1558039122,597139456
1558039124,597139456
1558039126,597139456
1558039128,597139456
1558039130,597139456
1558039132,597139456
1558039134,672641024
1558039136,672641024
1558039138,672641024
1558039140,672641024
1558039142,672641024
1558039144,672641024
1558039146,672641024
1558039148,672641024
1558039150,672641024
1558039152,672641024
1558039154,672641024
1558039156,672641024
1558039158,672641024
1558039160,672641024
1558039162,672641024
1558039164,672641024
1558039166,672641024
1558039168,672641024
1558039170,672641024
1558039172,672641024
1558039174,672641024
1558039176,672641024
1558039178,672641024
1558039180,672641024
1558039182,672641024
1558039184,672641024
1558039186,672641024
1558039188,672641024
1558039190,672641024
1558039192,672641024
1558039194,672641024
1558039196,672641024
1558039198,672641024
1558039200,672641024
1558039202,672641024
1558039204,672641024
1558039206,672641024
1558039208,672641024
1558039210,672641024
1558039212,672641024
1558039214,672641024
1558039216,672641024
1558039218,672641024
1558039220,672641024
1558039222,672641024
1558039224,672641024
1558039226,672641024
1558039228,672641024
1558039230,672641024
1558039232,672641024
1558039234,672641024
1558039236,672641024
1558039238,672641024
1558039240,672641024
1558039242,672641024
1558039244,672641024
1558039246,672641024
1558039248,672641024
1558039250,672641024
1558039252,672641024
1558039254,672641024
1558039256,672641024
1558039258,672641024
1558039260,672641024
1558039262,672641024
1558039264,672641024
1558039266,672641024
1558039268,672641024
1558039270,672641024
1558039272,672641024
1558039274,672641024
1558039276,672641024
1558039278,672641024
1558039280,672641024
1558039282,672641024
1558039284,672641024
1558039286,672641024
1558039288,672641024
1558039290,672641024
