timestamp,value
1558041302,0.000070331
1558041304,0.000341624
1558041306,0.000055075
1558041308,0.000050646
1558041310,0.000059342
1558041312,0.000052136
1558041314,0.000078908
1558041316,0.000045134
1558041318,0.000071095
1558041320,0.00006082
1558041322,0.000043412
1558041324,0.000058559
1558041326,0.000064887
1558041328,0.000055548
1558041330,0.000056074
1558041332,0.000055002
1558041334,0.000044455
1558041336,0.000065505
1558041338,0.000070537
1558041340,0.000043066
1558041342,0.000066679
1558041344,0.000051656
1558041346,0.000056615
1558041348,0.000040189
1558041350,0.000043737
1558041352,0.000060375
1558041354,0.000038804
1558041356,0.000064271
1558041358,0.000069717
1558041360,0.00005775
1558041362,0.000053408
1558041364,0.00005552
1558041366,0.000092332
1558041368,0.000095342
1558041370,0.000045158
1558041372,0.000399546
1558041374,0.00008097
1558041376,0.000051439
1558041378,0.000060031
1558041380,0.000056069
1558041382,0.000043806
1558041384,0.000044056
1558041386,0.000069194
1558041388,0.000042567
1558041390,0.00007403
1558041392,0.00005703
1558041394,0.000057931
1558041396,0.000080226
1558041398,0.000052537
1558041400,0.000055628
1558041402,0.000057595
1558041404,0.000050789
1558041406,0.000081237
1558041408,0.000060582
1558041410,0.000047973
1558041412,0.000052588
1558041414,0.000060945
1558041416,0.000055128
1558041418,0.000067094
1558041420,0.000041789
1558041422,0.000050868
1558041424,0.000043539
1558041426,0.000046628
1558041428,0.000052269
1558041430,0.000047906
1558041432,0.00004441
1558041434,0.000122461
1558041436,0.000067225
1558041438,0.000052763
1558041440,0.000042568
1558041442,0.000047812
1558041444,0.000049739
1558041446,0.000063051
1558041448,0.000050818
1558041450,0.000051953
1558041452,0.00004952
1558041454,0.000050202
1558041456,0.000061635
1558041458,0.000064381
1558041460,0.00006931
1558041462,0.000045798
1558041464,0.000048429
1558041466,0.000060349
1558041468,0.000043205
1558041470,0.000064279
1558041472,0.000078334
1558041474,0.000054139
1558041476,0.000059181
1558041478,0.000053662
1558041480,0.000051378
1558041482,0.000049006
1558041484,0.00005913
1558041486,0.000052845
1558041488,0.000064142
1558041490,0.00006105
1558041492,0.000068374
1558041494,0.000042372
1558041496,0.000047302
1558041498,0.000060827
1558041500,0.000081361
1558041502,0.000071314
1558041504,0.000059006
1558041506,0.000047767
1558041508,0.000044151
1558041510,0.000046087
1558041512,0.000054129
1558041514,0.000050213
1558041516,0.000397677
1558041518,0.000070571
1558041520,0.000068109
1558041522,0.000053072
1558041524,0.000070983
1558041526,0.000061656
1558041528,0.000049925
1558041530,0.000058546
1558041532,0.000046745
1558041534,0.000051906
1558041536,0.000062298
1558041538,0.00004464
1558041540,0.000064415
1558041542,0.000042831
1558041544,0.000053958
1558041546,0.00007133
1558041548,0.000060516
1558041550,0.000049783
1558041552,0.000043435
1558041554,0.000057769
1558041556,0.000045992
1558041558,0.000051794
1558041560,0.000048943
1558041562,0.00005808
1558041564,0.00006312
1558041566,0.000059171
1558041568,0.000058944
1558041570,0.000043853
1558041572,0.000052125
1558041574,0.000042613
1558041576,0.000051456
1558041578,0.000060014
1558041580,0.000047958
1558041582,0.000052879
1558041584,0.000050021
1558041586,0.000048037
1558041588,0.000052495
1558041590,0.000061163
1558041592,0.000056272
1558041594,0.000060361
1558041596,0.000041901
1558041598,0.000055468
1558041600,0.000069681
1558041602,0.000063705
1558041604,0.000040178
1558041606,0.000053933
1558041608,0.000055233
1558041610,0.000041393
1558041612,0.000050075
1558041614,0.000046031
1558041616,0.000067004
1558041618,0.000050975
1558041620,0.000060985
1558041622,0.000045422
1558041624,0.000062513
1558041626,0.00006139
1558041628,0.000060034
1558041630,0.000064968
1558041632,0.000051501
1558041634,0.00006229
1558041636,0.00007667
1558041638,0.000054268
1558041640,0.00004349
1558041642,0.000383931
1558041644,0.000047251
1558041646,0.000051866
1558041648,0.000052268
1558041650,0.00006407
1558041652,0.000059919
1558041654,0.000061438
1558041656,0.000055146
1558041658,0.000080064
1558041660,0.000047933
1558041662,0.000073992
1558041664,0.000053956
1558041666,0.000062518
1558041668,0.00005915
1558041670,0.000048647
1558041672,0.000049793
1558041674,0.00004646
1558041676,0.000054231
1558041678,0.000043063
1558041680,0.000073477
1558041682,0.000052872
1558041684,0.000045669
1558041686,0.000054629
1558041688,0.000056024
1558041690,0.000057829
1558041692,0.000059476
1558041694,0.000071384
1558041696,0.00004294
1558041698,0.000050696
1558041700,0.000046912
1558041702,0.000054937
1558041704,0.000047031
1558041706,0.000079617
1558041708,0.00031593
1558041710,0.00004765
1558041712,0.000077444
1558041714,0.000085774
1558041716,0.000047042
1558041718,0.000056898
1558041720,0.000054828
1558041722,0.00007609
1558041724,0.000083011
1558041726,0.00005861
1558041728,0.000062014
1558041730,0.000047152
1558041732,0.000064032
1558041734,0.000067723
1558041736,0.000065775
1558041738,0.000093206
1558041740,0.000090277
1558041742,0.000058494
1558041744,0.00007785
1558041746,0.000052262
1558041748,0.000055149
1558041750,0.000053274
1558041752,0.000080763
1558041754,0.000071822
1558041756,0.000066646
1558041758,0.000086876
1558041760,0.000045867
1558041762,0.000093987
1558041764,0.000045697
1558041766,0.000048647
1558041768,0.000051087
1558041770,0.000063113
1558041772,0.000052973
1558041774,0.000055689
1558041776,0.000068696
1558041778,0.000053722
1558041780,0.000067422
1558041782,0.000059681
1558041784,0.00006438
1558041786,0.00006534
1558041788,0.000048545
1558041790,0.000097882
1558041792,0.000056531
1558041794,0.000058171
1558041796,0.000059598
1558041798,0.000048879
1558041800,0.000049492
1558041802,0.000047911
1558041804,0.000042381
1558041806,0.000040385
1558041808,0.00005346
1558041810,0.000064773
1558041812,0.0000515
1558041814,0.000058384
1558041816,0.000061472
1558041818,0.000053075
1558041820,0.000054871
1558041822,0.000060884
1558041824,0.000045071
1558041826,0.000047387
1558041828,0.000044522
1558041830,0.000046908
1558041832,0.000045387
1558041834,0.000072297
1558041836,0.00006127
1558041838,0.000075062
1558041840,0.000059533
1558041842,0.000093945
1558041844,0.000054321
1558041846,0.000049624
1558041848,0.000050132
1558041850,0.000461159
1558041852,0.000060545
1558041854,0.000059602
1558041856,0.00005166
1558041858,0.000042205
1558041860,0.000056835
1558041862,0.000061756
1558041864,0.000070198
1558041866,0.000073953
1558041868,0.000052846
1558041870,0.00004407
1558041872,0.000050617
1558041874,0.000058973
1558041876,0.00005116
1558041878,0.000053318
1558041880,0.00004455
1558041882,0.000067493
1558041884,0.00005907
1558041886,0.000065779
1558041888,0.000051961
1558041890,0.000057182
1558041892,0.000052381
1558041894,0.000058715
1558041896,0.000043216
1558041898,0.000065062
1558041900,0.000059341
1558041902,0.000046477
1558041904,0.000061274
1558041906,0.000061668
1558041908,0.0000443
1558041910,0.000064278
1558041912,0.000052837
1558041914,0.000066684
1558041916,0.00005973
1558041918,0.000043247
1558041920,0.000045757
1558041922,0.000074982
1558041924,0.000041934
1558041926,0.000044991
