timestamp,value
1558041412,0.000228932
1558041414,0.000190039
1558041416,0.000222905
1558041418,0.000240059
1558041420,0.000209932
1558041422,0.00019193
1558041424,0.000198651
1558041426,0.000281478
1558041428,0.000300754
1558041430,0.000358607
1558041432,0.00020409
1558041434,0.000186708
1558041436,0.000171339
1558041438,0.000237513
1558041440,0.000555256
1558041442,0.000241218
1558041444,0.000365354
1558041446,0.000299131
1558041448,0.000202533
1558041450,0.000283468
1558041452,0.000206572
1558041454,0.000210597
1558041456,0.000201673
1558041458,0.000205837
1558041460,0.000194283
1558041462,0.000203356
1558041464,0.000222129
1558041466,0.000200084
1558041468,0.00062567
1558041470,0.000210756
1558041472,0.000198342
1558041474,0.000176261
1558041476,0.000194592
1558041478,0.000193191
1558041480,0.000287115
1558041482,0.00053179
1558041484,0.00021897
1558041486,0.000218172
1558041488,0.000531253
1558041490,0.0001776
1558041492,0.000273584
1558041494,0.000172232
1558041496,0.000214632
1558041498,0.000273865
1558041500,0.000220146
1558041502,0.000175073
1558041504,0.000180296
1558041506,0.00021233
1558041508,0.000299682
1558041510,0.000607332
1558041512,0.000170926
1558041514,0.000172759
1558041516,0.000174966
1558041518,0.000193912
1558041520,0.000201328
1558041522,0.000181986
1558041524,0.000179755
1558041526,0.00021842
1558041528,0.000271361
1558041530,0.000210348
1558041532,0.000193734
1558041534,0.000212003
1558041536,0.000258828
1558041538,0.000241312
1558041540,0.000326495
1558041542,0.000209239
1558041544,0.00053788
1558041546,0.00022619
1558041548,0.000290033
1558041550,0.000172491
1558041552,0.000187029
1558041554,0.000168247
1558041556,0.000218117
1558041558,0.000212166
1558041560,0.000204421
1558041562,0.00020292
1558041564,0.000259732
1558041566,0.000291212
1558041568,0.000166633
1558041570,0.00016828
1558041572,0.000219126
1558041574,0.000232075
1558041576,0.000205002
1558041578,0.000167284
1558041580,0.000264612
1558041582,0.000279435
1558041584,0.000187695
1558041586,0.000191
1558041588,0.000198924
1558041590,0.000203301
1558041592,0.00020542
1558041594,0.000174929
1558041596,0.000179511
1558041598,0.000187492
1558041600,0.00019202
1558041602,0.000221402
1558041604,0.000209674
1558041606,0.000270145
1558041608,0.000239177
1558041610,0.000206632
1558041612,0.000172636
1558041614,0.000201045
1558041616,0.000278433
1558041618,0.000186632
1558041620,0.000193644
1558041622,0.000283982
1558041624,0.000170194
1558041626,0.000256922
1558041628,0.000203347
1558041630,0.000208804
1558041632,0.000203756
1558041634,0.0002629
1558041636,0.000273053
1558041638,0.000184124
1558041640,0.000190515
1558041642,0.00030676
1558041644,0.000187502
1558041646,0.000208901
1558041648,0.000188845
1558041650,0.000350048
1558041652,0.000218255
1558041654,0.000204622
1558041656,0.000188928
1558041658,0.000581453
1558041660,0.000178504
1558041662,0.000278061
1558041664,0.000205229
1558041666,0.000208038
1558041668,0.000165097
1558041670,0.000179144
1558041672,0.000220153
1558041674,0.000420937
1558041676,0.000253669
1558041678,0.000189399
1558041680,0.000195991
1558041682,0.000169745
1558041684,0.000215659
1558041686,0.000173154
1558041688,0.000246056
1558041690,0.000169015
1558041692,0.000218682
1558041694,0.000258957
1558041696,0.000168205
1558041698,0.000165354
1558041700,0.000187425
1558041702,0.000190744
1558041704,0.000181759
1558041706,0.00021518
1558041708,0.000281075
1558041710,0.000170911
1558041712,0.000506257
1558041714,0.000269519
1558041716,0.000199677
1558041718,0.000199386
1558041720,0.000236628
1558041722,0.000186922
1558041724,0.000170788
1558041726,0.000243132
1558041728,0.000189554
1558041730,0.000168644
1558041732,0.000172467
1558041734,0.000205281
1558041736,0.000212008
1558041738,0.000237982
1558041740,0.000558103
1558041742,0.000165272
1558041744,0.000166187
1558041746,0.000682214
1558041748,0.000190484
1558041750,0.000167195
1558041752,0.000170754
1558041754,0.00064718
1558041756,0.000170132
1558041758,0.000192896
1558041760,0.000263283
1558041762,0.000179754
1558041764,0.000181053
1558041766,0.000174409
1558041768,0.0002003
1558041770,0.000205019
1558041772,0.000177915
1558041774,0.000238151
1558041776,0.000210725
1558041778,0.000204486
1558041780,0.000225986
1558041782,0.000208101
1558041784,0.000363011
1558041786,0.000180949
1558041788,0.000178243
1558041790,0.000201343
1558041792,0.000339202
1558041794,0.000412043
1558041796,0.000260644
1558041798,0.000271517
1558041800,0.000181702
1558041802,0.000297821
1558041804,0.000201369
1558041806,0.000209884
1558041808,0.000203478
1558041810,0.000177516
1558041812,0.000170383
1558041814,0.00034478
1558041816,0.000258514
1558041818,0.000173369
1558041820,0.000169511
1558041822,0.000166661
1558041824,0.000168176
1558041826,0.000221346
1558041828,0.000163227
1558041830,0.000206548
1558041832,0.000169551
1558041834,0.000581166
1558041836,0.000204788
1558041838,0.000170936
1558041840,0.000486519
1558041842,0.000171308
1558041844,0.000373032
1558041846,0.000189685
1558041848,0.00048163
1558041850,0.00022183
1558041852,0.000163415
1558041854,0.000162235
1558041856,0.000653309
1558041858,0.000186072
1558041860,0.00026146
1558041862,0.000490539
1558041864,0.000276054
1558041866,0.000289046
1558041868,0.000178595
1558041870,0.000280279
1558041872,0.000216888
1558041874,0.000271383
1558041876,0.000170575
1558041878,0.0004779
1558041880,0.00021076
1558041882,0.000174298
1558041884,0.000178206
1558041886,0.000264562
1558041888,0.000322979
1558041890,0.00021303
1558041892,0.000501092
1558041894,0.000173299
1558041896,0.000226891
1558041898,0.000181493
1558041900,0.000170475
1558041902,0.000375654
1558041904,0.000204225
1558041906,0.000553153
1558041908,0.000177951
1558041910,0.000182861
1558041912,0.000524529
1558041914,0.000171631
1558041916,0.000291882
1558041918,0.00017758
1558041920,0.000178038
1558041922,0.000173867
1558041924,0.000224289
1558041926,0.000199442
1558041928,0.000213401
1558041930,0.000169704
1558041932,0.000168889
1558041934,0.000213849
1558041936,0.000214193
1558041938,0.000378968
1558041940,0.000179936
1558041942,0.000227211
1558041944,0.000224304
1558041946,0.000184005
1558041948,0.000339927
1558041950,0.000202699
1558041952,0.000170595
1558041954,0.000274613
1558041956,0.000198499
1558041958,0.000273432
1558041960,0.000177779
1558041962,0.000180119
1558041964,0.000168176
1558041966,0.000169062
1558041968,0.00028004
1558041970,0.000170722
1558041972,0.000202029
1558041974,0.000163718
1558041976,0.000204922
1558041978,0.000190788
1558041980,0.000175136
1558041982,0.000193463
1558041984,0.000174588
1558041986,0.000188653
1558041988,0.000189108
1558041990,0.000306622
1558041992,0.000184052
1558041994,0.000203967
1558041996,0.000243676
1558041998,0.000169909
1558042000,0.000192168
1558042002,0.000190596
1558042004,0.000250366
1558042006,0.000174836
1558042008,0.000193641
1558042010,0.00017504
1558042012,0.00016926
1558042014,0.00065559
1558042016,0.000172105
1558042018,0.00020028
1558042020,0.000246463
1558042022,0.00016352
1558042024,0.000523681
1558042026,0.000229134
1558042028,0.000187852
1558042030,0.000455548
1558042032,0.000245346
1558042034,0.000226415
1558042036,0.000168843
1558042038,0.000219272
1558042040,0.000530685
1558042042,0.000181119
1558042044,0.000447543
1558042046,0.000459312
1558042048,0.000222717
1558042050,0.000171833
1558042052,0.000278108
1558042054,0.000257931
1558042056,0.000273332
1558042058,0.000202478
1558042060,0.000197715
1558042062,0.000206307
1558042064,0.00022118
1558042066,0.000166224
1558042068,0.000258441
1558042070,0.000187732
1558042072,0.000173252
1558042074,0.000564431
1558042076,0.00019195
1558042078,0.000201196
1558042080,0.000357047
1558042082,0.000199091
1558042084,0.000326566
1558042086,0.000265075
1558042088,0.000256991
1558042090,0.000210825
1558042092,0.000199616
1558042094,0.000165582
1558042096,0.000205432
1558042098,0.000169677
1558042100,0.00020435
1558042102,0.000187686
1558042104,0.000199574
1558042106,0.000169136
1558042108,0.000169988
1558042110,0.000165108
1558042112,0.000310415
1558042114,0.000173474
1558042116,0.00018735
1558042118,0.000203737
1558042120,0.000236827
1558042122,0.000445786
1558042124,0.000203616
1558042126,0.000485515
1558042128,0.000283423
1558042130,0.000170346
1558042132,0.000203591
1558042134,0.000208504
1558042136,0.000169613
1558042138,0.00017436
1558042140,0.000166302
1558042142,0.000191753
1558042144,0.000168813
1558042146,0.000330646
1558042148,0.000293857
1558042150,0.000276237
1558042152,0.000179572
1558042154,0.000163762
1558042156,0.000204742
1558042158,0.000170361
1558042160,0.00016988
1558042162,0.000182798
1558042164,0.00019804
1558042166,0.000207762
1558042168,0.000268776
1558042170,0.000280818
1558042172,0.000214781
1558042174,0.000164637
1558042176,0.000190455
1558042178,0.000228339
1558042180,0.000173452
1558042182,0.000189352
1558042184,0.000166172
1558042186,0.000310799
1558042188,0.000279498
1558042190,0.000165224
1558042192,0.000359773
1558042194,0.000203478
1558042196,0.000216482
1558042198,0.000295407
1558042200,0.000253641
1558042202,0.000263798
1558042204,0.000167758
1558042206,0.000187744
1558042208,0.000225449
1558042210,0.000212613
1558042212,0.000263878
1558042214,0.000171715
1558042216,0.000164373
1558042218,0.000162607
1558042220,0.0002282
1558042222,0.000164112
1558042224,0.000279591
1558042226,0.000292294
1558042228,0.000177133
1558042230,0.000273765
1558042232,0.000284487
1558042234,0.000303039
1558042236,0.000171656
1558042238,0.000209143
1558042240,0.000224435
1558042242,0.000172947
1558042244,0.000206265
1558042246,0.000177399
1558042248,0.000195176
1558042250,0.000291188
1558042252,0.000201265
1558042254,0.000207919
1558042256,0.000203825
1558042258,0.000192909
1558042260,0.000369328
1558042262,0.00019425
1558042264,0.000193916
1558042266,0.00046692
1558042268,0.000451577
1558042270,0.000171047
1558042272,0.000199489
1558042274,0.000179113
1558042276,0.000206862
1558042278,0.000198123
1558042280,0.000204447
1558042282,0.000188753
1558042284,0.000165837
1558042286,0.000228136
1558042288,0.000204926
1558042290,0.000389285
1558042292,0.000189147
1558042294,0.000215416
1558042296,0.000224042
1558042298,0.000192439
1558042300,0.000303631
1558042302,0.000181647
1558042304,0.000182638
1558042306,0.000260143
1558042308,0.000179238
1558042310,0.000201849
1558042312,0.000220831
1558042314,0.000196768
1558042316,0.000205815
1558042318,0.000168514
1558042320,0.000219228
1558042322,0.000287062
1558042324,0.000530701
1558042326,0.000272702
1558042328,0.000389685
1558042330,0.000224078
1558042332,0.000690851
1558042334,0.000725549
1558042336,0.000220439
1558042338,0.0001885
1558042340,0.000214201
1558042342,0.000187148
1558042344,0.000236363
1558042346,0.000187419
1558042348,0.003465706
1558042350,0.000224127
1558042352,0.000163823
1558042354,0.000778698
1558042356,0.000226587
1558042358,0.000509519
1558042360,0.000205224
1558042362,0.00030618
1558042364,0.000245798
1558042366,0.000225791
1558042368,0.000239186
1558042370,0.000287211
1558042372,0.001323117
1558042374,0.000289809
1558042376,0.000179253
1558042378,0.000168882
1558042380,0.000216036
1558042382,0.003106472
1558042384,0.000249165
1558042386,0.000395435
1558042388,0.00026876
1558042390,0.000660689
1558042392,0.000264333
1558042394,0.000302221
1558042396,0.000509361
1558042398,0.002529902
1558042400,0.001476421
1558042402,0.001765903
1558042404,0.000222863
1558042406,0.002311266
1558042408,0.000259459
1558042410,0.000188419
1558042412,0.000189705
1558042414,0.000216752
1558042416,0.000530538
1558042418,0.000299891
1558042420,0.00024941
1558042422,0.000215468
1558042424,0.001832269
1558042426,0.00024575
1558042428,0.000207735
1558042430,0.000213086
1558042432,0.000368207
1558042434,0.000280404
1558042436,0.000332935
1558042438,0.000177743
1558042440,0.000223115
1558042442,0.003183936
1558042444,0.000258372
1558042446,0.000414022
1558042448,0.000208174
1558042450,0.002759042
1558042452,0.000217975
1558042454,0.000246509
1558042456,0.000346764
1558042458,0.00025717
1558042460,0.000190255
1558042462,0.000266216
1558042464,0.000222057
1558042466,0.000267549
1558042468,0.000482362
1558042470,0.002338346
1558042472,0.000247283
1558042474,0.000317212
1558042476,0.000288646
1558042478,0.000202173
1558042480,0.001517591
1558042482,0.000187416
1558042484,0.000227696
1558042486,0.000299147
1558042488,0.000181767
1558042490,0.000167688
1558042492,0.002380226
1558042494,0.000344698
1558042496,0.000341463
1558042498,0.000172921
1558042500,0.000201534
1558042502,0.002309336
1558042504,0.000293468
1558042506,0.000247713
1558042508,0.000199087
1558042510,0.000263303
1558042512,0.000228376
1558042514,0.017990899
1558042516,0.000273718
1558042518,0.000237081
1558042520,0.000225144
1558042522,0.000229108
1558042524,0.000208549
1558042526,0.000220295
1558042528,0.004329306
1558042530,0.000270048
1558042532,0.000217801
1558042534,0.000210589
1558042536,0.00023823
1558042538,0.000298363
1558042540,0.002344689
1558042542,0.000263602
1558042544,0.000302263
1558042546,0.000213155
1558042548,0.000194213
1558042550,0.00025393
1558042552,0.000204582
1558042554,0.000348777
1558042556,0.000210878
1558042558,0.000209464
1558042560,0.000288765
1558042562,0.000267397
1558042564,0.000194441
1558042566,0.000569869
1558042568,0.000214353
1558042570,0.000275498
1558042572,0.000211925
1558042574,0.000176742
1558042576,0.000247423
1558042578,0.000634675
1558042580,0.000234184
1558042582,0.000244526
1558042584,0.000228775
1558042586,0.000223578
1558042588,0.000319235
1558042590,0.00029759
1558042592,0.00031163
1558042594,0.000351887
1558042596,0.004321922
1558042598,0.000245676
1558042600,0.000793978
1558042602,0.000178886
1558042604,0.000268402
1558042606,0.000329351
1558042608,0.000261554
1558042610,0.000326568
1558042612,0.000301603
1558042614,0.00206978
1558042616,0.000242519
1558042618,0.000279339
1558042620,0.002766171
1558042622,0.00030059
1558042624,0.000582351
1558042626,0.000289342
1558042628,0.0043382
1558042630,0.000237771
1558042632,0.000399444
1558042634,0.000259941
1558042636,0.00026225
1558042638,0.000317138
1558042640,0.002559684
1558042642,0.000202446
1558042644,0.000827471
1558042646,0.000244576
1558042648,0.00018988
1558042650,0.000251367
1558042652,0.000580531
1558042654,0.000281003
1558042656,0.000210228
1558042658,0.002646962
1558042660,0.0002111
1558042662,0.000224256
1558042664,0.000221065
1558042666,0.004382393
1558042668,0.000252145
1558042670,0.001836427
1558042672,0.000251197
1558042674,0.000310054
1558042676,0.000300928
1558042678,0.000243277
1558042680,0.000189053
1558042682,0.000208636
1558042684,0.000252667
1558042686,0.000268008
1558042688,0.000232446
1558042690,0.000403182
1558042692,0.000233733
1558042694,0.000239082
1558042696,0.000249916
1558042698,0.000190347
1558042700,0.000258831
1558042702,0.000468744
1558042704,0.000218658
1558042706,0.000211118
1558042708,0.000257975
1558042710,0.005208725
1558042712,0.000212257
1558042714,0.000900557
1558042716,0.000779956
1558042718,0.000303237
1558042720,0.000309609
1558042722,0.000359612
1558042724,0.000225822
1558042726,0.000228697
1558042728,0.002794699
1558042730,0.000267722
1558042732,0.000205508
1558042734,0.000257985
