timestamp,value
1558039402,53926136
1558039404,53926136
1558039406,53926136
1558039408,53926136
1558039410,53926136
1558039412,53926136
1558039414,53926136
1558039416,53926136
1558039418,53926136
1558039420,53926136
1558039422,53926136
1558039424,53926136
1558039426,53926136
1558039428,53926136
1558039430,53926136
1558039432,53926136
1558039434,53926136
1558039436,53926136
1558039438,53926136
1558039440,53926136
1558039442,53926136
1558039444,53926136
1558039446,53926136
1558039448,53926136
1558039450,53926136
1558039452,53926136
1558039454,53926136
1558039456,53926136
1558039458,53926136
1558039460,53926136
1558039462,53926136
1558039464,53926136
1558039466,53926136
1558039468,53926136
1558039470,53926136
1558039472,53926136
1558039474,53926136
1558039476,53926136
1558039478,53926136
1558039480,53926136
1558039482,53926136
1558039484,53926136
1558039486,53926136
1558039488,53926136
1558039490,53926136
1558039492,53926136
1558039494,53926136
1558039496,53926136
1558039498,53926136
1558039500,53926136
1558039502,53926136
1558039504,53926136
1558039506,53926136
1558039508,53926136
1558039510,53926136
1558039512,53926136
1558039514,53926136
1558039516,53926136
1558039518,53926136
1558039520,53926136
1558039522,53926136
1558039524,53926136
1558039526,53926136
1558039528,53926136
1558039530,53926136
1558039532,53926136
1558039534,53926136
1558039536,53926136
1558039538,53926136
1558039558,53926136
1558039560,53926136
1558039562,53926136
1558039564,53926136
1558039566,53926136
1558039568,53926136
1558039570,53926136
1558039572,53926136
1558039574,53926136
1558039576,53926136
1558039578,53926136
1558039580,53926136
1558039582,53926136
1558039584,53926136
1558039586,53926136
1558039588,53926136
1558039590,53926136
1558039592,53926136
1558039594,53926136
1558039596,53926136
1558039598,53926136
1558039600,53926136
1558039602,53926136
1558039604,53926136
1558039606,53926136
1558039608,53926136
1558039610,53926136
1558039612,53926136
1558039614,53926136
1558039616,53926136
1558039618,53926136
1558039620,53926136
1558039622,53926136
1558039624,53926136
1558039626,53926136
1558039628,53926136
1558039630,53926136
1558039632,53926136
1558039634,53926136
1558039636,53926136
1558039638,53926136
1558039640,53926136
1558039642,53926136
1558039644,53926136
1558039646,53926136
1558039648,53926136
1558039650,53926136
1558039652,53926136
1558039654,53926136
1558039656,53926136
1558039658,53926136
1558039660,53926136
1558039662,53926136
1558039664,53926136
1558039666,53926136
1558039668,53926136
1558039670,53926136
1558039672,53926136
1558039674,53926136
1558039676,53926136
1558039678,53926136
1558039680,53926136
1558039682,53926136
1558039684,53926136
1558039686,53926136
1558039688,53926136
1558039690,53926136
1558039692,53926136
1558039694,53926136
1558039696,53926136
1558039698,53926136
1558039700,53926136
1558039702,53926136
1558039708,53926136
1558039710,57174264
1558039712,57174264
1558039714,57174264
1558039716,57174264
1558039718,57174264
1558039720,57174264
1558039722,57174264
1558039724,57174264
1558039726,57174264
1558039728,57174264
1558039730,57174264
1558039732,57174264
1558039734,57174264
1558039736,57174264
1558039738,57174264
1558039740,57174264
1558039742,57174264
1558039744,57174264
1558039746,57174264
1558039748,57174264
1558039750,57174264
1558039752,57174264
1558039754,57174264
1558039756,57174264
1558039758,57174264
1558039760,57174264
1558039762,57174264
1558039764,57174264
1558039766,57174264
1558039768,57174264
1558039770,57174264
1558039772,57174264
1558039774,57174264
1558039776,57174264
1558039778,57174264
1558039780,57174264
1558039782,57174264
1558039784,57174264
1558039786,57174264
1558039788,57174264
1558039790,57174264
1558039792,57174264
1558039794,57174264
1558039796,57174264
1558039798,57174264
1558039800,57174264
1558039802,57174264
1558039804,57174264
1558039806,57174264
1558039808,57174264
1558039810,57174264
1558039812,57174264
1558039814,57174264
1558039816,57174264
1558039818,57174264
1558039820,57174264
1558039822,57174264
1558039824,57174264
1558039826,57174264
1558039828,57174264
1558039830,57174264
1558039832,57174264
1558039834,57174264
1558039836,57174264
1558039838,57174264
1558039840,57436408
1558039842,57436408
1558039844,57436408
1558039846,57436408
1558039848,57436408
1558039850,57436408
1558039852,57436408
1558039854,57436408
1558039856,57436408
1558039858,57436408
1558039860,57436408
1558039862,57436408
1558039864,57436408
1558039866,57436408
1558039868,57436408
1558039870,57436408
1558039872,57436408
1558039874,57436408
1558039876,57436408
1558039878,57436408
1558039880,57436408
1558039882,57436408
1558039884,57436408
1558039886,57436408
1558039888,57436408
1558039890,57436408
1558039892,57436408
1558039894,57436408
1558039896,57436408
1558039898,57436408
1558039900,57436408
1558039902,57436408
1558039904,57436408
1558039906,57436408
1558039908,57436408
1558039910,57436408
1558039912,57436408
1558039914,57436408
1558039916,57436408
1558039918,57436408
1558039920,57436408
1558039922,57436408
1558039924,57436408
1558039926,57436408
1558039928,57436408
1558039942,57436408
1558039948,57436408
1558039962,57436408
1558039964,57436408
1558039966,57436408
1558039968,57436408
1558039970,57436408
1558039972,57436408
1558039974,57436408
1558039976,57436408
1558039978,57436408
1558039980,57436408
1558039982,57436408
1558039984,57436408
1558039986,57436408
1558039988,57436408
1558039990,57436408
1558039992,57436408
1558039994,57436408
1558039996,57436408
1558039998,57436408
1558040000,57436408
1558040002,57436408
1558040004,57436408
1558040006,57436408
1558040008,57436408
1558040010,57436408
1558040012,57436408
1558040014,57436408
1558040016,57436408
1558040018,57436408
1558040020,57436408
1558040022,57436408
1558040024,57436408
1558040026,57436408
1558040028,57436408
1558040030,57436408
1558040032,57436408
1558040034,57436408
1558040036,57436408
1558040038,57436408
1558040040,57436408
1558040042,57436408
1558040044,57436408
1558040046,57436408
1558040048,57436408
1558040050,57436408
1558040052,57436408
1558040054,57436408
1558040056,57436408
1558040058,57436408
1558040060,57436408
1558040062,57436408
1558040064,57436408
1558040066,57436408
1558040068,57436408
1558040070,57436408
1558040072,57436408
1558040074,57436408
1558040076,57436408
1558040078,57436408
1558040080,57436408
1558040082,57436408
1558040084,57436408
1558040086,57436408
1558040088,57436408
1558040090,57436408
1558040092,57436408
1558040094,57436408
1558040096,57436408
1558040098,57436408
1558040100,57436408
1558040102,57436408
1558040104,57436408
1558040106,57436408
1558040108,57436408
1558040110,57436408
