timestamp,value
1558038908,10845658296
1558038910,10870209672
1558038912,10895899208
1558038914,10927455296
1558038916,10952130624
1558038918,10976121312
1558038920,11002579464
1558038922,11029399464
1558038924,11065617672
1558038926,11090332992
1558038928,11114172408
1558038930,11145176376
1558038932,11170311432
1558038934,11195133376
1558038936,11221664288
1558038938,11246408936
1558038940,11276849832
1558038942,11302360280
1558038944,11328726944
1558038946,11354871432
1558038948,11379279688
1558038950,11406605784
1558038952,11432045576
1558038954,11457742056
1558038956,11487795504
1558038958,11512704672
1558038960,11538445704
1558038962,11565773120
1558038964,11591396168
1558038966,11616353048
1558038968,11644306032
1558038970,11669824000
1558038972,11695868288
1558038974,11721508664
1558038976,11746151672
1558038978,11774608776
1558038980,11798528344
1558038982,11825404200
1558038984,11865153864
1558038986,11890925376
1558038988,11922332696
1558038990,11946509328
1558038992,11971045624
1558038998,12024226640
1558039000,12049226464
1558039006,12101161896
1558039008,12129237496
1558039010,12159925176
1558039012,12185247304
1558039014,12210227832
1558039016,12238136400
1558039018,12262598560
1558039020,12292904392
1558039022,12318914896
1558039024,12344044072
1558039026,12371262480
1558039028,12396020136
1558039030,12420911632
1558039032,12452512400
1558039034,12473175264
1558039036,12502530304
1558039038,12528695960
1558039040,12553289232
1558039042,12585053312
1558039044,12620110200
1558039046,12643613704
1558039048,12671364312
1558039050,12696157120
1558039052,12720947104
1558039054,12751639544
1558039056,12776454328
1558039058,12802614312
1558039060,12827947536
1558039062,12854082728
1558039064,12882438528
1558039066,12906991520
1558039068,12932091248
1558039070,12962476584
1558039072,12987240136
1558039074,13012862848
1558039076,13038532208
1558039078,13063986080
1558039080,13091310696
1558039082,13115776608
1558039084,13141720632
1558039086,13172031232
1558039088,13195934352
1558039090,13223310264
1558039092,13248678280
1558039094,13273553360
1558039096,13303166952
1558039098,13328669264
1558039100,13343943432
1558039102,13380722456
1558039104,13418007656
1558039106,13446272904
1558039108,13472807032
1558039110,13496846784
1558039112,13525413336
1558039114,13550654384
1558039116,13575618816
1558039118,13601932304
1558039120,13627018256
1558039122,13657618120
1558039124,13684879960
1558039126,13709546336
1558039128,13739275208
1558039130,13763778880
1558039132,13788465328
1558039134,13815228296
1558039136,13839762360
1558039138,13868275704
1558039140,13892683968
1558039142,13917427632
1558039144,13944603656
1558039146,13969533192
1558039148,13999295720
1558039150,14024378896
1558039152,14049422824
1558039154,14077237472
1558039156,14102398120
1558039158,14127222568
1558039160,14154929312
1558039162,14179145984
1558039164,14219433784
1558039166,14245529024
1558039168,14270820800
1558039170,14298189488
1558039172,14323731344
1558039174,14348845144
1558039176,14374596752
1558039178,14399468880
1558039180,14429835680
1558039182,14451226120
1558039184,14481151960
1558039186,14508079040
1558039188,14533859232
1558039190,14558953712
1558039192,14587841832
1558039194,14613072832
1558039196,14638938496
1558039198,14665389136
1558039200,14690415744
1558039202,14719592120
1558039204,14745418176
1558039206,14771203488
1558039208,14798185456
1558039210,14823122408
1558039212,14848264360
1558039214,14874781656
1558039216,14900293904
1558039218,14928392320
1558039220,14953247256
1558039222,14977650912
1558039224,15015273576
1558039226,15039591880
1558039228,15065133304
1558039230,15093879328
1558039232,15118607904
1558039234,15146558480
1558039236,15172979520
1558039238,15196447368
1558039240,15223027472
1558039242,15247976072
1558039244,15277815680
1558039246,15306116224
1558039248,15330702272
1558039250,15357157088
1558039252,15383371408
1558039254,15408198840
1558039256,15436977064
1558039258,15461685328
1558039260,15489245696
1558039262,15514665536
1558039264,15543401872
1558039266,15571132912
1558039268,15596550504
1558039270,15621686280
1558039272,15650329032
1558039274,15675629920
1558039276,15702689240
1558039278,15725695904
1558039280,15754193440
1558039282,15779993400
1558039284,15815972696
1558039286,15839749024
1558039288,15869304400
1558039290,15893977120
1558039292,15919426200
1558039294,15946679832
1558039296,15970978384
1558039298,15999203064
1558039300,16024276704
1558039302,16049300464
1558039304,16077361768
1558039306,16102373664
1558039308,16130086112
1558039310,16158849768
1558039312,16183226584
1558039314,16209262256
1558039316,16235410440
1558039318,16259827112
1558039320,16290432872
1558039322,16315016984
1558039324,16341063608
1558039326,16368328016
1558039328,16392697344
1558039330,16418675864
1558039332,16444316880
1558039334,16470163352
1558039336,16501143408
1558039338,16525861112
1558039340,16554474648
1558039342,16582352352
1558039344,16617910928
1558039346,16643129792
1558039348,16667924448
1558039350,16694003368
1558039352,16725251136
1558039354,16750342552
1558039356,16775118848
1558039358,16801623216
1558039360,16826512528
1558039362,16852904352
1558039364,16879790288
1558039366,16904355776
1558039368,16934647664
1558039370,16960031040
1558039372,16984720592
1558039374,17014149304
1558039376,17039652264
1558039378,17067941744
1558039380,17093152000
1558039382,17117541616
1558039384,17145737088
1558039386,17170027904
1558039388,17195278480
1558039390,17224890120
1558039392,17249935256
1558039394,17276488704
1558039396,17301195784
1558039398,17325790416
1558039400,17352380560
1558039402,17377423008
1558039404,17413628640
1558039406,17441409208
1558039408,17466006936
1558039410,17496631472
1558039412,17522062784
1558039414,17547930736
1558039416,17573540648
1558039418,17598085800
1558039420,17624444968
1558039422,17650754536
1558039424,17677039152
1558039426,17707950840
1558039428,17733111824
1558039430,17759635024
1558039432,17787010184
1558039434,17811294592
1558039436,17835359216
1558039438,17864866168
1558039440,17889287152
1558039442,17921899632
1558039444,17947481952
1558039446,17971808608
1558039448,17998749088
1558039450,18022975024
1558039452,18052041536
1558039454,18077974024
1558039456,18101950256
1558039458,18130410640
1558039460,18155379232
1558039462,18180507520
1558039464,18222694992
1558039466,18247911512
1558039468,18272570960
1558039470,18298755576
1558039472,18324059432
1558039474,18351411288
1558039476,18376282176
1558039478,18400523152
1558039480,18431591832
1558039482,18457021976
1558039484,18483819288
1558039486,18510041040
1558039488,18534963944
1558039490,18566169776
1558039492,18591175776
1558039494,18616454016
1558039496,18642828688
1558039498,18667755040
1558039500,18693348400
1558039502,18718672000
1558039504,18744775288
1558039506,18771118720
1558039508,18796485936
1558039510,18821474464
1558039512,18847890560
1558039514,18872703384
1558039516,18903365496
1558039518,18928050640
1558039520,18952815872
1558039522,18979542608
1558039524,19014972136
1558039526,19039145144
1558039528,19063788320
1558039530,19090806040
1558039532,19117039496
1558039534,19142219840
1558039536,19167454768
1558039538,19199070720
1558039558,19295647800
1558039560,19323253848
1558039562,19348415112
1558039564,19374932232
1558039566,19401711184
1558039568,19426705224
