timestamp,value
1558041364,0.000167728
1558041366,0.000061649
1558041368,0.000056504
1558041370,0.000046984
1558041372,0.000051542
1558041374,0.000044222
1558041376,0.000081937
1558041378,0.000040609
1558041380,0.000057643
1558041382,0.00005756
1558041384,0.000038953
1558041386,0.000062251
1558041388,0.0000529
1558041390,0.000052264
1558041392,0.000061575
1558041394,0.000051844
1558041396,0.000050231
1558041398,0.00004365
1558041400,0.000039547
1558041402,0.000045236
1558041404,0.000050958
1558041406,0.000048036
1558041408,0.000051026
1558041410,0.000053014
1558041412,0.000057886
1558041414,0.000041605
1558041416,0.000041507
1558041418,0.000060655
1558041420,0.000045244
1558041422,0.000045417
1558041424,0.000039971
1558041426,0.000062203
1558041428,0.000055857
1558041430,0.000060008
1558041432,0.000055813
1558041434,0.000042631
1558041436,0.00004264
1558041438,0.000051565
1558041440,0.00005923
1558041442,0.000054949
1558041444,0.000057013
1558041446,0.000060471
1558041448,0.00006066
1558041450,0.000056154
1558041452,0.000040201
1558041454,0.000057631
1558041456,0.000042243
1558041458,0.000065746
1558041460,0.000054873
1558041462,0.000052204
1558041464,0.000056954
1558041466,0.000068226
1558041468,0.000052086
1558041470,0.000041597
1558041472,0.000044686
1558041474,0.0000381
1558041476,0.000042725
1558041478,0.000056456
1558041480,0.00005317
1558041482,0.00005382
1558041484,0.000050587
1558041486,0.000050762
1558041488,0.000060981
1558041490,0.000060708
1558041492,0.000056845
1558041494,0.000053096
1558041496,0.000054919
1558041498,0.000049333
1558041500,0.000084304
1558041502,0.000052618
1558041504,0.00006397
1558041506,0.000043185
1558041508,0.000039983
1558041510,0.000055268
1558041512,0.00005831
1558041514,0.00009276
1558041516,0.000059156
1558041518,0.0000498
1558041520,0.000044169
1558041522,0.000054712
1558041524,0.000052135
1558041526,0.000047337
1558041528,0.000055527
1558041530,0.000050936
1558041532,0.000043989
1558041534,0.000061804
1558041536,0.000065825
1558041538,0.000044087
1558041540,0.000043728
1558041542,0.000047163
1558041544,0.00004649
1558041546,0.000051232
1558041548,0.000055728
1558041550,0.000040064
1558041552,0.000067212
1558041554,0.000039991
1558041556,0.000052607
1558041558,0.000043043
1558041560,0.000053354
1558041562,0.000051068
1558041564,0.00004513
1558041566,0.000039932
1558041568,0.000044808
1558041570,0.000062702
1558041572,0.000039445
1558041574,0.000055552
1558041576,0.000060452
1558041578,0.000070469
1558041580,0.000053419
1558041582,0.000043263
1558041584,0.000057724
1558041586,0.00005088
1558041588,0.000059188
1558041590,0.000041614
1558041592,0.000053781
1558041594,0.000064626
1558041596,0.000056372
1558041598,0.000042828
1558041600,0.000052733
1558041602,0.000050192
1558041604,0.000045542
1558041606,0.000055279
1558041608,0.000047853
1558041610,0.000054798
1558041612,0.000046765
1558041614,0.000051218
1558041616,0.000059452
1558041618,0.000041663
1558041620,0.000040622
1558041622,0.000060383
1558041624,0.000046629
1558041626,0.000037657
1558041628,0.000045589
1558041630,0.000066996
1558041632,0.00005038
1558041634,0.000053923
