timestamp,value
1558041302,3.2
1558041304,3.2
1558041306,3.2
1558041308,3.2
1558041310,3.2
1558041312,3.2
1558041314,3.2
1558041316,3.2
1558041318,3.2
1558041320,3.2
1558041322,3.2
1558041324,3.2
1558041326,3.2
1558041328,3.2
1558041330,3.2
1558041332,3.2
1558041334,3.2
1558041336,3.2
1558041338,3.2
1558041340,3.2
1558041342,3.2
1558041344,3.2
1558041346,3.2
1558041348,3.2
1558041350,3.2
1558041352,3.2
1558041354,3.2
1558041356,3.2
1558041358,3.2
1558041360,3.2
1558041362,3.2
1558041364,3.2
1558041366,3.2
1558041368,3.2
1558041370,3.2
1558041372,3.2
1558041374,3.2
1558041376,3.2
1558041378,3.2
1558041380,3.2
1558041382,3.2
1558041384,3.2
1558041386,3.2
1558041388,3.2
1558041390,3.2
1558041392,3.2
1558041394,3.2
1558041396,3.2
1558041398,3.2
1558041400,3.2
1558041402,3.2
1558041404,3.2
1558041406,3.2
1558041408,3.2
1558041410,3.2
1558041412,3.2
1558041414,3.2
1558041416,3.2
1558041418,3.2
1558041420,3.2
1558041422,3.2
1558041424,3.2
1558041426,3.2
1558041428,3.2
1558041430,3.2
1558041432,3.2
1558041434,3.2
1558041436,3.2
1558041438,3.2
1558041440,3.2
1558041442,3.2
1558041444,3.2
1558041446,3.2
1558041448,3.2
1558041450,3.2
1558041452,3.2
1558041454,3.2
1558041456,3.2
1558041458,3.2
1558041460,3.2
1558041462,3.2
1558041464,3.2
1558041466,3.2
1558041468,3.2
1558041470,3.2
1558041472,3.2
1558041474,3.2
1558041476,3.2
1558041478,3.2
1558041480,3.2
1558041482,3.2
1558041484,3.2
1558041486,3.2
1558041488,3.2
1558041490,3.2
1558041492,3.2
1558041494,3.2
1558041496,3.2
1558041498,3.2
1558041500,3.2
1558041502,3.2
1558041504,3.2
1558041506,3.2
1558041508,3.2
1558041510,3.2
1558041512,3.2
1558041514,3.2
1558041516,3.2
1558041518,3.2
1558041520,3.2
1558041522,3.2
1558041524,3.2
1558041526,3.2
1558041528,3.2
1558041530,3.2
1558041532,3.2
1558041534,3.2
1558041536,3.2
1558041538,3.2
1558041540,3.2
1558041542,3.2
1558041544,3.2
1558041546,3.2
1558041548,3.2
1558041550,3.2
1558041552,3.2
1558041554,3.2
1558041556,3.2
1558041558,3.2
1558041560,3.2
1558041562,3.2
1558041564,3.2
1558041566,3.2
1558041568,3.2
1558041570,3.2
1558041572,3.2
1558041574,3.2
1558041576,3.2
1558041578,3.2
1558041580,3.2
1558041582,3.2
1558041584,3.2
1558041586,3.2
1558041588,3.2
1558041590,3.2
1558041592,3.2
1558041594,3.2
1558041596,3.2
1558041598,3.2
1558041600,3.2
1558041602,3.2
1558041604,3.2
1558041606,3.2
1558041608,3.2
1558041610,3.2
1558041612,3.2
1558041614,3.2
1558041616,3.2
1558041618,3.2
1558041620,3.2
1558041622,3.2
1558041624,3.2
1558041626,3.2
1558041628,3.2
1558041630,3.2
1558041632,3.2
1558041634,3.2
1558041636,3.2
1558041638,3.2
1558041640,3.2
1558041642,3.2
1558041644,3.2
1558041646,3.2
1558041648,3.2
1558041650,3.2
1558041652,3.2
1558041654,3.2
1558041656,3.2
1558041658,3.2
1558041660,3.2
1558041662,3.2
1558041664,3.2
1558041666,3.2
1558041668,3.2
1558041670,3.2
1558041672,3.2
1558041674,3.2
1558041676,3.2
1558041678,3.2
1558041680,3.2
1558041682,3.2
1558041684,3.2
1558041686,3.2
1558041688,3.2
1558041690,3.2
1558041692,3.2
1558041694,3.2
1558041696,3.2
1558041698,3.2
1558041700,3.2
1558041702,3.2
1558041704,3.2
1558041706,3.2
1558041708,3.2
1558041710,3.2
1558041712,3.2
1558041714,3.2
1558041716,3.2
1558041718,3.2
1558041720,3.2
1558041722,3.2
1558041724,3.2
1558041726,3.2
1558041728,3.2
1558041730,3.2
1558041732,3.2
1558041734,3.2
1558041736,3.2
1558041738,3.2
1558041740,3.2
1558041742,3.2
1558041744,3.2
1558041746,3.2
1558041748,3.2
1558041750,3.2
1558041752,3.2
1558041754,3.2
1558041756,3.2
1558041758,3.2
1558041760,3.2
1558041762,3.2
1558041764,3.2
1558041766,3.2
1558041768,3.2
1558041770,3.2
1558041772,3.2
1558041774,3.2
1558041776,3.2
1558041778,3.2
1558041780,3.2
1558041782,3.2
1558041784,3.2
1558041786,3.2
1558041788,3.2
1558041790,3.2
1558041792,3.2
1558041794,3.2
1558041796,3.2
1558041798,3.2
1558041800,3.2
1558041802,3.2
1558041804,3.2
1558041806,3.2
1558041808,3.2
1558041810,3.2
1558041812,3.2
1558041814,3.2
1558041816,3.2
1558041818,3.2
1558041820,3.2
1558041822,3.2
1558041824,3.2
1558041826,3.2
1558041828,3.2
1558041830,3.2
1558041832,3.2
1558041834,3.2
1558041836,3.2
1558041838,3.2
1558041840,3.2
1558041842,3.2
1558041844,3.2
