timestamp,value
1558038908,77508608
1558038910,79986688
1558038912,80228352
1558038914,80465920
1558038916,80793600
1558038918,80793600
1558038920,80793600
1558038922,80793600
1558038924,80793600
1558038926,81240064
1558038928,81580032
1558038930,81580032
1558038932,81580032
1558038934,81584128
1558038936,81584128
1558038938,81588224
1558038940,81588224
1558038942,81588224
1558038944,81588224
1558038946,81588224
1558038948,82415616
1558038950,82415616
1558038952,83152896
1558038954,83832832
1558038956,83832832
1558038958,83832832
1558038960,83832832
1558038962,83832832
1558038964,83832832
1558038966,83832832
1558038968,83832832
1558038970,83832832
1558038972,83832832
1558038974,83832832
1558038976,83832832
1558038978,83832832
1558038980,83832832
1558038982,83832832
1558038984,83832832
1558038986,83841024
1558038988,83873792
1558038990,83873792
1558038992,83873792
1558038994,83873792
1558039000,83890176
1558039006,83890176
1558039008,83890176
1558039010,83890176
1558039012,83894272
1558039014,83894272
1558039016,83894272
1558039018,83894272
1558039020,83894272
1558039022,83894272
1558039024,83894272
1558039026,83894272
1558039028,83894272
1558039030,83894272
1558039032,83894272
1558039034,83894272
1558039036,83894272
1558039038,83894272
1558039040,83894272
1558039042,83894272
1558039044,83894272
1558039046,83894272
1558039048,83894272
1558039050,83894272
1558039052,83894272
1558039054,83898368
1558039056,83898368
1558039058,83898368
1558039060,83898368
1558039062,83898368
1558039064,83898368
1558039066,83898368
1558039068,83898368
1558039070,83898368
1558039072,83898368
1558039074,83898368
1558039076,83898368
1558039078,83898368
1558039080,83898368
1558039082,83898368
1558039084,83898368
1558039086,83898368
1558039088,83898368
1558039090,83898368
1558039092,83898368
1558039094,83898368
1558039096,83898368
1558039098,83902464
1558039100,83902464
1558039102,83902464
1558039104,83902464
1558039106,83902464
1558039108,83922944
1558039110,83922944
1558039112,83922944
1558039114,83922944
1558039116,83922944
1558039118,83922944
1558039120,83922944
1558039122,83922944
1558039124,83922944
1558039126,83922944
1558039128,83922944
1558039130,83922944
1558039132,83922944
1558039134,83922944
1558039136,83922944
1558039138,83922944
1558039140,83922944
1558039142,83922944
1558039144,83922944
1558039146,83922944
1558039148,83922944
1558039150,83922944
1558039152,83922944
1558039154,83922944
1558039156,83922944
1558039158,83922944
1558039160,83922944
1558039162,83922944
1558039164,83927040
1558039166,83927040
1558039168,83927040
1558039170,83931136
1558039172,83931136
1558039174,83931136
1558039176,83931136
1558039178,83931136
1558039180,83931136
1558039182,83931136
1558039184,83931136
1558039186,83931136
1558039188,83931136
1558039190,83931136
1558039192,83931136
1558039194,83931136
1558039196,83931136
1558039198,83931136
1558039200,83931136
1558039202,83931136
1558039204,83931136
1558039206,83931136
1558039208,83931136
1558039210,83931136
1558039212,83931136
1558039214,83931136
1558039216,83931136
1558039218,83931136
1558039220,83931136
1558039222,83931136
