timestamp,value
1558038906,1558038904.2533016
1558038908,1558038907.6109886
1558038910,1558038909.5167706
1558038912,1558038911.4150207
1558038914,1558038913.4032905
1558038916,1558038915.5910196
1558038918,1558038915.5910196
1558038920,1558038918.2813475
1558038922,1558038920.2947607
1558038924,1558038922.202315
1558038926,1558038925.7358024
1558038928,1558038925.7358024
1558038930,1558038928.271664
1558038932,1558038930.2495933
1558038934,1558038932.2367406
1558038936,1558038936.3497732
1558038938,1558038937.7802677
1558038940,1558038939.49252
1558038944,1558038943.8408196
1558038946,1558038943.8408196
1558038948,1558038946.3565226
1558038950,1558038948.3168302
1558038952,1558038950.284522
1558038954,1558038952.3692474
1558038956,1558038954.3184717
1558038958,1558038956.3646772
1558038960,1558038958.4484417
1558038962,1558038960.369319
1558038964,1558038963.0518017
1558038966,1558038965.207939
1558038968,1558038967.2257786
1558038970,1558038969.2588627
1558038972,1558038971.0848904
1558038974,1558038973.239472
1558038976,1558038975.2838945
1558038978,1558038977.0144928
1558038980,1558038979.2532263
1558038982,1558038981.323178
1558038984,1558038982.9236944
1558038986,1558038984.7041407
1558038988,1558038986.333646
1558038990,1558038988.5182025
1558038992,1558038990.5352752
1558039000,1558038998.1868896
1558039006,1558039003.8145423
1558039008,1558039006.2849681
1558039010,1558039008.378204
1558039012,1558039010.3162982
1558039014,1558039012.6445262
1558039016,1558039014.8714306
1558039018,1558039016.4278548
1558039020,1558039019.0934246
1558039022,1558039020.455939
1558039024,1558039023.2516418
1558039026,1558039024.616916
1558039028,1558039027.1124454
1558039030,1558039029.2105007
1558039032,1558039031.247251
1558039034,1558039033.4121542
1558039036,1558039035.23616
1558039038,1558039037.4639897
1558039040,1558039039.3608537
1558039042,1558039041.0752268
1558039044,1558039043.2069263
1558039046,1558039044.9671683
1558039048,1558039046.2365203
1558039050,1558039049.2782354
1558039052,1558039051.448138
1558039054,1558039053.374954
1558039056,1558039055.5434809
1558039058,1558039058.209705
1558039060,1558039058.209705
1558039062,1558039062.1701698
1558039064,1558039063.8286176
1558039066,1558039065.445523
1558039068,1558039067.6723685
1558039070,1558039067.6723685
1558039072,1558039072.2737947
1558039074,1558039074.0534568
1558039076,1558039075.4523976
1558039078,1558039078.3223522
1558039080,1558039078.3223522
1558039082,1558039080.1394706
1558039084,1558039082.2084548
1558039086,1558039084.2845197
1558039088,1558039086.2656195
1558039090,1558039088.3039951
1558039092,1558039090.3387177
1558039094,1558039092.2884219
1558039096,1558039094.3506653
1558039098,1558039096.5913486
1558039100,1558039098.4095054
1558039102,1558039100.3938026
1558039104,1558039102.3564806
1558039106,1558039104.4228683
1558039108,1558039106.2560353
1558039110,1558039108.2680824
1558039112,1558039110.586235
1558039114,1558039112.3001661
1558039116,1558039114.3110607
1558039118,1558039116.3197572
1558039120,1558039118.3665993
1558039122,1558039120.3570254
1558039124,1558039122.4400437
1558039126,1558039125.0476496
1558039128,1558039127.2608054
1558039130,1558039128.7013376
1558039132,1558039131.0437531
1558039134,1558039133.281469
1558039136,1558039135.350142
1558039138,1558039137.3636372
1558039140,1558039139.394497
1558039142,1558039142.0757263
1558039144,1558039143.426799
1558039146,1558039145.9481409
1558039148,1558039147.371992
1558039150,1558039149.3653324
1558039152,1558039151.622471
1558039154,1558039153.3940723
1558039156,1558039156.0989697
1558039158,1558039157.4950423
1558039160,1558039157.4950423
1558039162,1558039160.019095
1558039164,1558039162.249965
1558039166,1558039165.5333748
1558039168,1558039167.469178
1558039170,1558039169.6329117
1558039172,1558039169.6329117
1558039174,1558039172.1978338
1558039176,1558039174.25223
1558039178,1558039176.28768
1558039180,1558039178.14036
1558039182,1558039180.1356065
1558039184,1558039182.2997813
1558039186,1558039186.090243
1558039188,1558039186.090243
1558039190,1558039189.7416174
1558039192,1558039191.4107533
1558039194,1558039194.26129
1558039196,1558039195.9256525
1558039198,1558039197.7086399
1558039200,1558039199.3871377
1558039202,1558039199.3871377
1558039204,1558039202.1030436
1558039206,1558039204.2382288
1558039208,1558039206.2754083
1558039210,1558039208.2796679
1558039212,1558039210.4207535
1558039214,1558039212.2707286
1558039216,1558039216.8518224
1558039218,1558039216.8518224
1558039220,1558039218.3370795
1558039222,1558039220.295948
1558039224,1558039222.2772021
1558039226,1558039225.546797
1558039228,1558039227.5345418
1558039230,1558039227.5345418
1558039232,1558039231.632477
1558039234,1558039233.3947623
1558039236,1558039233.3947623
1558039238,1558039236.1877282
1558039240,1558039239.6307216
1558039242,1558039239.6307216
1558039244,1558039242.213129
1558039246,1558039244.248536
1558039248,1558039246.2861753
1558039250,1558039248.2782845
1558039252,1558039250.2062833
1558039254,1558039252.2772577
1558039256,1558039254.2743616
1558039258,1558039256.811745
1558039260,1558039258.2977784
1558039262,1558039260.2062178
1558039264,1558039262.1874785
1558039266,1558039264.2648008
1558039268,1558039266.2816615
1558039270,1558039268.3953657
1558039272,1558039270.314443
1558039274,1558039272.2787018
1558039276,1558039274.2480645
1558039278,1558039276.2655118
1558039280,1558039278.2002854
1558039282,1558039280.2129455
1558039284,1558039282.2747452
1558039286,1558039285.635021
1558039288,1558039288.0143156
1558039290,1558039289.4619584
1558039292,1558039289.4619584
1558039294,1558039292.099017
1558039296,1558039294.2400548
1558039298,1558039296.240428
1558039300,1558039298.2558448
1558039302,1558039300.381386
1558039304,1558039304.039452
1558039306,1558039305.5245242
1558039308,1558039305.5245242
1558039310,1558039308.0294845
1558039312,1558039310.2634127
1558039314,1558039312.2033288
1558039316,1558039314.2572286
1558039318,1558039316.2496123
1558039320,1558039318.263842
1558039322,1558039320.2276924
1558039324,1558039322.2754793
1558039326,1558039324.271395
1558039328,1558039326.3729894
1558039330,1558039328.3528612
1558039332,1558039330.4211001
1558039334,1558039332.3174376
1558039336,1558039334.348256
1558039338,1558039336.3352418
1558039340,1558039338.5814793
1558039342,1558039340.283479
1558039344,1558039342.4134707
1558039346,1558039344.4543207
1558039348,1558039346.2868412
1558039350,1558039349.3450277
1558039352,1558039351.2102726
1558039354,1558039353.2567623
1558039356,1558039355.2632685
1558039358,1558039357.2560976
1558039360,1558039359.3002248
1558039362,1558039361.1775317
1558039364,1558039363.2662978
1558039366,1558039365.3653045
1558039368,1558039367.3758407
1558039370,1558039369.3837595
1558039372,1558039371.6334596
1558039374,1558039373.4461691
1558039376,1558039373.4461691
1558039378,1558039376.08081
1558039380,1558039378.2267723
1558039382,1558039380.57129
1558039384,1558039382.289811
1558039386,1558039384.3521912
1558039388,1558039386.4148786
1558039390,1558039388.3038845
1558039392,1558039390.403213
1558039394,1558039392.3910785
1558039396,1558039395.0914538
1558039398,1558039397.3268943
1558039400,1558039399.381743
1558039402,1558039401.3972323
1558039404,1558039403.3850138
1558039406,1558039405.4867706
1558039408,1558039407.38422
1558039410,1558039409.6556413
1558039412,1558039411.5284574
1558039414,1558039413.5810134
1558039416,1558039415.3279493
1558039418,1558039417.3993256
1558039420,1558039419.5035124
1558039422,1558039421.5848143
1558039424,1558039423.3874738
1558039426,1558039425.520782
1558039428,1558039427.8857985
1558039430,1558039427.8857985
1558039432,1558039431.84581
1558039434,1558039433.4779382
1558039436,1558039433.4779382
1558039438,1558039436.1480079
1558039440,1558039438.2846508
1558039442,1558039440.24191
1558039444,1558039442.2514498
1558039446,1558039444.312041
1558039448,1558039446.3777883
1558039450,1558039448.2365012
1558039452,1558039450.277263
1558039454,1558039452.2822034
1558039456,1558039454.3029454
1558039458,1558039456.2630153
1558039460,1558039458.2203898
1558039462,1558039460.2645254
1558039464,1558039462.3422887
1558039466,1558039465.5734427
1558039468,1558039465.5734427
1558039470,1558039468.21135
1558039472,1558039470.2846928
1558039474,1558039472.2901146
1558039476,1558039474.183794
1558039478,1558039476.2373688
1558039480,1558039478.2446725
1558039482,1558039480.3489552
1558039484,1558039482.2549777
1558039486,1558039484.1958127
1558039488,1558039486.2196763
1558039490,1558039488.227779
1558039492,1558039490.044965
1558039494,1558039492.0917056
1558039496,1558039494.253229
1558039498,1558039496.2959762
1558039500,1558039498.3082068
1558039502,1558039500.3725717
1558039504,1558039502.2940423
1558039506,1558039504.325845
1558039508,1558039506.5473073
1558039510,1558039508.3518405
1558039512,1558039510.475892
1558039514,1558039512.4312677
1558039516,1558039514.611895
1558039518,1558039516.6225495
1558039520,1558039518.4648952
1558039522,1558039520.8587368
1558039524,1558039522.7931373
1558039526,1558039525.2686453
1558039528,1558039526.4376643
1558039530,1558039528.601136
1558039532,1558039531.4007957
1558039534,1558039533.4434574
1558039536,1558039535.2758794
1558039538,1558039537.5496716
1558039558,1558039558.1558616
1558039560,1558039559.3611624
1558039562,1558039561.404577
1558039564,1558039561.404577
1558039566,1558039564.185174
1558039568,1558039566.3897107
1558039570,1558039568.2632074
1558039572,1558039570.2938857
1558039574,1558039572.2949955
1558039576,1558039574.3638728
1558039578,1558039576.5650265
1558039580,1558039579.3020794
1558039582,1558039581.2458968
1558039584,1558039583.3733463
1558039586,1558039585.2592628
1558039588,1558039586.409976
1558039590,1558039589.144354
