timestamp,value
1558041302,0.000037352
1558041304,0.000041213
1558041306,0.000025585
1558041308,0.000032109
1558041310,0.000026916
1558041312,0.000020481
1558041314,0.000022858
1558041316,0.000027001
1558041318,0.000033137
1558041320,0.000022995
1558041322,0.000054831
1558041324,0.000037986
1558041326,0.000025522
1558041328,0.000021193
1558041330,0.000030826
1558041332,0.000036117
1558041334,0.000021831
1558041336,0.000020683
1558041338,0.0000186
1558041340,0.000027017
1558041342,0.000022359
1558041344,0.000037955
1558041346,0.000042991
1558041348,0.000022466
1558041350,0.000019819
1558041352,0.00002328
1558041354,0.000017835
1558041356,0.000023711
1558041358,0.000035564
1558041360,0.00003421
1558041362,0.000037186
1558041364,0.000021881
1558041366,0.000041706
1558041368,0.0000236
1558041370,0.00002639
1558041372,0.000037758
1558041374,0.00002234
1558041376,0.000029984
1558041378,0.00003043
1558041380,0.000020199
1558041382,0.000030976
1558041384,0.000018289
1558041386,0.000028213
1558041388,0.00002262
1558041390,0.000022148
1558041392,0.000036268
1558041394,0.00002328
1558041396,0.000024808
1558041398,0.000021023
1558041400,0.000020898
1558041402,0.000021768
1558041404,0.000018732
1558041406,0.000024364
1558041408,0.000036911
1558041410,0.000019566
1558041412,0.000023551
1558041414,0.000019709
1558041416,0.000026781
1558041418,0.00002212
1558041420,0.000034122
1558041422,0.000023033
1558041424,0.000038965
1558041426,0.00002749
1558041428,0.00002263
1558041430,0.000020471
1558041432,0.000022657
1558041434,0.000021439
1558041436,0.000030845
1558041438,0.000018965
1558041440,0.000033865
1558041442,0.000022425
1558041444,0.000037341
1558041446,0.000023432
1558041448,0.000019865
1558041450,0.000031371
1558041452,0.000033631
1558041454,0.000036122
1558041456,0.000040747
1558041458,0.000021225
1558041460,0.000020793
1558041462,0.000035498
1558041464,0.00004009
1558041466,0.000036036
1558041468,0.0001581
1558041470,0.000018969
1558041472,0.000019422
1558041474,0.000029913
1558041476,0.000024302
1558041478,0.000022461
1558041480,0.000026827
1558041482,0.000022166
1558041484,0.000018837
1558041486,0.000021391
1558041488,0.000031098
1558041490,0.000032964
1558041492,0.000035291
1558041494,0.000022313
1558041496,0.000021537
1558041498,0.00002822
1558041500,0.000298999
1558041502,0.000035144
1558041504,0.00004076
1558041506,0.000019589
1558041508,0.000031589
1558041510,0.000023497
1558041512,0.000020079
1558041514,0.000053298
1558041516,0.000018349
1558041518,0.000021518
1558041520,0.00002053
1558041522,0.000017623
1558041524,0.000018617
1558041526,0.000020281
1558041528,0.000030491
1558041530,0.000032639
1558041532,0.000022567
1558041534,0.000021163
1558041536,0.000049782
1558041538,0.000034347
1558041540,0.000018232
1558041542,0.000032303
1558041544,0.000023055
1558041546,0.000051898
1558041548,0.000024212
1558041550,0.000018352
1558041552,0.000033025
1558041554,0.000017897
1558041556,0.00003519
1558041558,0.000019055
1558041560,0.000031815
1558041562,0.000026428
1558041564,0.000043651
1558041566,0.000020464
1558041568,0.000017794
1558041570,0.000018825
1558041572,0.000019474
1558041574,0.00002747
1558041576,0.00031226
1558041578,0.000033508
1558041580,0.000035034
1558041582,0.000022139
1558041584,0.000020083
1558041586,0.000031853
1558041588,0.000024657
1558041590,0.000028751
1558041592,0.000019447
1558041594,0.000028888
1558041596,0.000019676
1558041598,0.000033205
1558041600,0.000025037
1558041602,0.000020431
1558041604,0.000022765
1558041606,0.000023943
1558041608,0.000069383
1558041610,0.000048546
1558041612,0.000020495
1558041614,0.000023681
1558041616,0.00002031
1558041618,0.000023372
1558041620,0.000040646
1558041622,0.000029736
1558041624,0.000059308
1558041626,0.000045669
1558041628,0.000019943
1558041630,0.000041619
1558041632,0.000025368
1558041634,0.000022511
1558041636,0.000026551
1558041638,0.000022158
1558041640,0.000028712
1558041642,0.000020926
1558041644,0.000030435
1558041646,0.000025923
1558041648,0.000032189
1558041650,0.000022107
1558041652,0.000036965
1558041654,0.000022898
1558041656,0.000029994
1558041658,0.000035691
1558041660,0.000020514
1558041662,0.000034105
1558041664,0.000020282
1558041666,0.000030881
1558041668,0.000028315
1558041670,0.000021531
1558041672,0.000018193
1558041674,0.000018842
1558041676,0.000019606
1558041678,0.000032373
1558041680,0.000024531
1558041682,0.000026727
1558041684,0.000025567
1558041686,0.00002024
1558041688,0.000032256
1558041690,0.000037068
1558041692,0.000021024
1558041694,0.000021827
1558041696,0.000033425
1558041698,0.000032199
1558041700,0.000021456
1558041702,0.000034548
1558041704,0.000022621
