timestamp,value
1558038908,68017611
1558038910,68627649
1558038912,69245860
1558038914,69895187
1558038916,70504427
1558038918,71110629
1558038920,71728928
1558038922,72353042
1558038924,73035647
1558038926,73644481
1558038928,74249128
1558038930,74898827
1558038932,75511702
1558038934,76124481
1558038936,76742862
1558038938,77352760
1558038940,77996546
1558038942,78614944
1558038944,79242344
1558038946,79858141
1558038948,80468276
1558038950,81092287
1558038952,81707365
1558038954,82324712
1558038956,82966084
1558038958,83579611
1558038960,84196733
1558038962,84822307
1558038964,85445412
1558038966,86056235
1558038968,86684501
1558038970,87299207
1558038972,87916681
1558038974,88532178
1558038976,89141655
1558038978,89741551
1558038980,90302152
1558038982,90998689
1558038984,91656960
1558038986,92320467
1558038988,92963803
1558038990,93578339
1558038992,94187555
1558038998,95206315
1558039000,95763059
1558039006,96932106
1558039008,97683054
1558039010,98332693
1558039012,98946464
1558039014,99559107
1558039016,100185925
1558039018,100793776
1558039020,101395642
1558039022,102056069
1558039024,102676628
1558039026,103297878
1558039028,103909727
1558039030,104519904
1558039032,105169487
1558039034,105642132
1558039036,106396640
1558039038,107013288
1558039040,107623267
1558039042,108275414
1558039044,108951479
1558039046,109470541
1558039048,110181771
1558039050,110792537
1558039052,111405005
1558039054,112047308
1558039056,112660007
1558039058,113279105
1558039060,113890256
1558039062,114512130
1558039064,115147635
1558039066,115757803
1558039068,116371545
1558039070,117013825
1558039072,117625577
1558039074,118241878
1558039076,118854090
1558039078,119469044
1558039080,120094008
1558039082,120674812
1558039084,121328560
1558039086,121970245
1558039088,122514589
1558039090,123202906
1558039092,123815816
1558039094,124428694
1558039096,125066336
1558039098,125684255
1558039100,126010144
1558039102,126833684
1558039104,127606899
1558039106,128204612
1558039108,128863456
1558039110,129468919
1558039112,130101558
1558039114,130717554
1558039116,131328740
1558039118,131948908
1558039120,132558882
1558039122,133156272
1558039124,133837248
1558039126,134448671
1558039128,135088405
1558039130,135699143
1558039132,136307238
1558039134,136928612
1558039136,137537656
1558039138,138169251
1558039140,138778907
1558039142,139388701
1558039144,140001454
1558039146,140629399
1558039148,141269853
1558039150,141879765
1558039152,142494168
1558039154,143121746
1558039156,143734571
1558039158,144346680
1558039160,144971263
1558039162,145577958
1558039164,146276224
1558039166,146905664
1558039168,147523093
1558039170,148143812
1558039172,148759739
1558039174,149373730
1558039176,149989651
1558039178,150601444
1558039180,151247633
1558039182,151728603
1558039184,152485562
1558039186,153106779
1558039188,153726069
1558039190,154337579
1558039192,154970808
1558039194,155584281
1558039196,156200583
1558039198,156821522
1558039200,157435463
1558039202,158068152
1558039204,158692467
1558039206,159308911
1558039208,159932974
1558039210,160542558
1558039212,161154427
1558039214,161776492
1558039216,162389651
1558039218,163018298
1558039220,163629811
1558039222,164238387
1558039224,164929223
1558039226,165538169
1558039228,166152438
1558039230,166785700
1558039232,167395144
1558039234,168023751
1558039236,168643049
1558039238,169247473
1558039240,169866285
1558039242,170481088
1558039244,171129945
1558039246,171759870
1558039248,172370234
1558039250,172990729
1558039252,173610528
1558039254,174221706
1558039256,174855189
1558039258,175465755
1558039260,176093634
1558039262,176625877
1558039264,177347490
1558039266,177976418
1558039268,178588692
1558039270,179203670
1558039272,179836205
1558039274,180451731
1558039276,181075176
1558039278,181580053
1558039280,182307661
1558039282,182922652
1558039284,183604315
1558039286,184207260
1558039288,184845907
1558039290,185457323
1558039292,186070445
1558039294,186696589
1558039296,187303705
1558039298,187934595
1558039300,188547510
1558039302,189159425
1558039304,189795120
1558039306,190406835
1558039308,191037114
1558039310,191670380
1558039312,192280003
1558039314,192898638
1558039316,193515451
1558039318,194123411
1558039320,194770704
1558039322,195380991
1558039324,196007735
1558039326,196630444
1558039328,197238519
1558039330,197854995
1558039332,198468947
1558039334,199087672
1558039336,199734010
1558039338,200345354
1558039340,200980473
1558039342,201608115
1558039344,202288048
1558039346,202901028
1558039348,203511239
1558039350,204130403
1558039352,204778719
1558039354,205391213
1558039356,206002350
1558039358,206619708
1558039360,207232746
1558039362,207850929
1558039364,208480315
1558039366,209091899
1558039368,209732370
1558039370,210348146
1558039372,210958385
1558039374,211595302
1558039376,212209364
1558039378,212840336
1558039380,213453407
1558039382,214062504
1558039384,214698308
1558039386,215307369
1558039388,215920841
1558039390,216560711
1558039392,217173382
1558039394,217792249
1558039396,218402320
1558039398,219011241
1558039400,219632469
1558039402,220244260
1558039404,220927712
1558039406,221554092
1558039408,222165182
1558039410,222763251
1558039412,223425815
1558039414,224043635
1558039416,224659065
1558039418,225266169
1558039420,225884540
1558039422,226502197
1558039424,227131376
1558039426,227777369
1558039428,228390505
1558039430,229013288
1558039432,229639683
1558039434,230245522
1558039436,230725342
1558039438,231491092
1558039440,232100369
1558039442,232756786
1558039444,233380941
1558039446,233987522
1558039448,234609721
1558039450,235216259
1558039452,235851733
1558039454,236468297
1558039456,237074097
1558039458,237707559
1558039460,238316145
1558039462,238929843
1558039464,239648924
1558039466,240264172
1558039468,240875003
1558039470,241489273
1558039472,242105167
1558039474,242728839
1558039476,243341366
1558039478,243950816
1558039480,244598160
1558039482,245213906
1558039484,245845605
1558039486,246460823
1558039488,247072870
1558039490,247722226
1558039492,248336853
1558039494,248951667
1558039496,249569453
1558039498,250183376
1558039500,250796405
1558039502,251410271
1558039504,252036213
1558039506,252652130
1558039508,253265003
1558039510,253878468
1558039512,254496950
1558039514,255107903
1558039516,255748135
1558039518,256362083
1558039520,256973186
1558039522,257592932
1558039524,258272356
1558039526,258788432
1558039528,259404851
1558039530,260111140
1558039532,260730508
1558039534,261345631
1558039536,261958647
1558039538,262607745
1558039558,264340964
1558039560,264968380
1558039562,265577661
1558039564,266204918
1558039566,266827787
1558039568,267439433
1558039570,268062544
1558039572,268673117
1558039574,269288323
1558039576,269943839
1558039578,270549811
1558039580,271159596
1558039582,271775772
1558039584,272456477
1558039586,273074176
1558039588,273593076
1558039590,274295820
1558039592,274944369
1558039594,275544593
1558039596,276175607
1558039598,276789754
1558039600,277401633
1558039602,278037303
1558039604,278676308
1558039606,279291904
1558039608,279917510
1558039610,280525675
1558039612,281138418
1558039614,281778799
1558039616,282397079
1558039618,283015411
1558039620,283617745
1558039622,284228720
1558039624,284872030
1558039626,285491070
1558039628,286104803
1558039630,286717403
1558039632,287351292
1558039634,287979773
1558039636,288600852
1558039638,289213216
1558039640,289853593
1558039642,290467170
1558039644,291140451
1558039646,291766367
1558039648,292378037
1558039650,293012199
1558039652,293640349
1558039654,294234030
1558039656,294865898
1558039658,295478197
1558039660,296087771
1558039662,296723770
1558039664,297351807
1558039666,297978543
1558039668,298610225
1558039670,299220616
1558039672,299838159
1558039674,300451256
1558039676,301065136
1558039678,301699530
1558039680,302312802
1558039682,302921689
1558039684,303560950
1558039686,304174068
1558039688,304818967
1558039690,305430953
1558039692,306043161
1558039694,306659364
1558039696,307274830
1558039698,307891512
1558039700,308512762
1558039708,309873835
1558039710,310505215
1558039712,311118272
1558039714,311724039
1558039716,312342730
1558039718,312957892
1558039720,313566129
1558039722,314184866
1558039724,314818421
1558039726,315438165
1558039728,316053336
1558039730,316663975
1558039732,317308867
1558039734,317918364
1558039736,318533246
1558039738,319155637
1558039740,319770411
1558039742,320266936
1558039744,321034045
1558039746,321651796
1558039748,322274682
1558039750,322885723
1558039752,323507640
1558039754,324114971
1558039756,324727703
1558039758,325370716
1558039760,325980945
1558039762,326597827
1558039764,327286328
1558039766,327906898
1558039768,328527871
1558039770,329142722
1558039772,329754107
1558039774,330396142
1558039776,331012668
1558039778,331625671
1558039780,332251379
1558039782,332863865
1558039784,333492451
1558039786,334111882
1558039788,334728937
1558039790,335340949
1558039792,335950944
1558039794,336564500
1558039796,337204224
1558039798,337838155
1558039800,338446852
1558039802,339060955
1558039804,339677970
1558039806,340299003
1558039808,340644430
1558039810,341538212
1558039812,342171957
1558039814,342782733
1558039816,343397782
1558039818,344019330
1558039820,344629455
1558039822,345240653
1558039824,345932518
1558039826,346550650
1558039828,347177028
1558039830,347781501
1558039832,348406740
1558039834,349030732
1558039836,349651947
1558039838,350271201
1558039840,350888000
1558039842,351500240
1558039844,352129769
1558039846,352766807
1558039848,353380326
1558039850,353998425
1558039852,354613230
1558039854,355230304
1558039856,355842135
1558039858,356480742
1558039860,357098348
1558039862,357720144
1558039864,358344186
1558039866,358961551
1558039868,359587992
1558039870,360198816
1558039872,360774814
1558039874,361440502
1558039876,362054054
1558039878,362672507
1558039880,363296669
1558039882,363919949
1558039884,364596154
1558039886,365213390
1558039888,365836628
1558039890,366332087
1558039892,367079167
1558039894,367699545
1558039896,368317215
1558039898,368927737
1558039900,369550140
1558039902,370171003
1558039904,370812854
1558039906,371432290
1558039908,372053407
1558039910,372669873
1558039912,373283483
1558039914,373903372
1558039916,374524764
1558039918,375127449
1558039920,375583980
1558039922,376404637
1558039924,377023303
1558039926,377365942
1558039928,378167888
1558039948,381570555
1558039958,382325157
1558039960,382636994
1558039962,383526845
1558039964,384158456
1558039966,384772395
1558039968,385366083
1558039970,386021260
1558039972,386642316
1558039974,387256894
1558039976,387881154
1558039978,388496846
1558039980,389063537
1558039982,389740545
1558039984,390380259
1558039986,390993236
1558039988,391614185
1558039990,392226255
1558039992,392851184
1558039994,393473884
1558039996,394090820
1558039998,394716553
1558040000,395330807
1558040002,395957831
1558040004,396638069
1558040006,397263788
1558040008,397879666
1558040010,398503878
1558040012,399112605
1558040014,399752969
1558040016,400371452
1558040018,400978158
1558040020,401497937
1558040022,402198797
1558040024,402843385
1558040026,403464927
1558040028,404075712
1558040030,404717334
1558040032,405330116
1558040034,405942839
1558040036,406567923
1558040038,407177411
1558040040,407771973
1558040042,408420240
1558040044,409043484
1558040046,409680381
1558040048,410293337
1558040050,410915942
1558040052,411536573
1558040054,412139388
1558040056,412763555
1558040058,413385386
1558040060,413999943
1558040062,414646507
1558040064,415323280
1558040066,415740494
1558040068,416578573
1558040070,417193136
1558040072,417806725
1558040074,418426914
1558040076,419042465
1558040078,419661536
1558040080,420273224
1558040082,420911667
1558040084,421543958
1558040086,422158573
1558040088,422780651
1558040090,423398351
1558040092,423791458
1558040094,424643811
1558040096,425257554
1558040098,425899064
1558040100,426505523
1558040102,427136581
1558040104,427762293
1558040106,428371999
1558040108,428976379
1558040110,429601072
1558040112,430221880
1558040114,430842074
1558040116,431382593
1558040118,432084791
1558040120,432558950
1558040122,433325607
1558040124,434002274
1558040126,434646938
1558040128,435264981
1558040130,435874416
1558040132,436491214
1558040134,437105117
1558040136,437477493
1558040138,438345708
1558040140,438953644
1558040142,439587584
1558040144,440227519
1558040146,440835426
1558040148,441457289
1558040150,442061942
1558040152,442472651
1558040154,443306896
1558040156,443829086
1558040158,444518313
1558040160,445159050
1558040162,445786924
1558040164,446144079
1558040166,447027695
1558040168,447649519
1558040170,448255035
1558040172,448874287
1558040174,449501215
1558040176,450111428
1558040178,450732878
1558040180,451350418
1558040182,451969071
1558040184,452647877
1558040186,453272995
1558040188,453900156
1558040190,454526186
1558040192,455138757
1558040194,455751450
1558040196,456384107
1558040198,457000399
1558040200,457613673
1558040202,458217308
1558040204,458865791
1558040206,459490948
1558040208,460110849
1558040210,460724358
1558040212,461346053
1558040214,461956894
1558040216,462585957
1558040218,463212236
1558040220,463799722
1558040222,464442306
1558040224,465066967
1558040226,465680532
1558040228,466316516
1558040230,466930674
1558040232,467542247
1558040234,468168671
1558040236,468774699
1558040238,469413050
1558040240,470029838
1558040242,470467669
1558040244,471329530
1558040246,471935294
1558040248,472557488
1558040250,473198427
1558040252,473763555
1558040254,474409028
1558040256,475055135
1558040258,475673502
1558040260,476295216
1558040262,476908346
1558040264,477531028
1558040266,478147141
1558040268,478766029
1558040270,479411079
1558040272,480018692
1558040274,480633450
1558040276,481250513
1558040278,481869671
1558040280,482480699
1558040282,483101785
1558040284,483725936
1558040286,484365256
1558040288,484988701
1558040290,485601588
1558040292,486225119
1558040294,486833020
1558040296,487445266
1558040298,488095596
1558040300,488703989
1558040302,489273330
1558040304,490033171
1558040306,490646390
1558040308,491262244
1558040310,491871938
1558040312,492485891
