timestamp,value
1558041412,0.000009925
1558041414,0.000008454
1558041416,0.000023967
1558041418,0.000010378
1558041420,0.00000975
1558041422,0.0000114
1558041424,0.000014207
1558041426,0.00000936
1558041428,0.000009428
1558041430,0.000022678
1558041432,0.000019421
1558041434,0.000010038
1558041436,0.000010419
1558041438,0.000010632
1558041440,0.000011707
1558041442,0.000009084
1558041444,0.000010042
1558041446,0.000010511
1558041448,0.000010737
1558041450,0.00001122
1558041452,0.000012744
1558041454,0.000009824
1558041456,0.000011808
1558041458,0.00001032
1558041460,0.000009951
1558041462,0.000010589
1558041464,0.000010195
1558041466,0.000010076
1558041468,0.000011904
1558041470,0.000010052
1558041472,0.000010265
1558041474,0.000010075
1558041476,0.000010246
1558041478,0.000010995
1558041480,0.000024189
1558041482,0.000010182
1558041484,0.000009701
1558041486,0.000011479
1558041488,0.00002282
1558041490,0.000010101
1558041492,0.000009345
1558041494,0.000010348
1558041496,0.000010305
1558041498,0.000013989
1558041500,0.000010721
1558041502,0.000010865
1558041504,0.000009614
1558041506,0.000009971
1558041508,0.000017078
1558041510,0.000010732
1558041512,0.000021242
1558041514,0.000014461
1558041516,0.000010066
1558041518,0.000010988
1558041520,0.000009703
1558041522,0.000010296
1558041524,0.000011773
1558041526,0.000013897
1558041528,0.000013408
1558041530,0.000009506
1558041532,0.000008788
1558041534,0.000018541
1558041536,0.00001732
1558041538,0.00001018
1558041540,0.000016338
1558041542,0.000010243
1558041544,0.000010606
1558041546,0.000012807
1558041548,0.000010245
1558041550,0.000009838
1558041552,0.000017754
1558041554,0.000009742
1558041556,0.000009192
1558041558,0.000009248
1558041560,0.000009843
1558041562,0.000010798
1558041564,0.00001232
1558041566,0.000010056
1558041568,0.000007748
1558041570,0.000010602
1558041572,0.000011107
1558041574,0.00000938
1558041576,0.000009757
1558041578,0.000015673
1558041580,0.000009403
1558041582,0.000010093
1558041584,0.000011284
1558041586,0.000011402
1558041588,0.000010502
1558041590,0.000010841
1558041592,0.000010184
1558041594,0.000011224
1558041596,0.000010887
1558041598,0.000012782
1558041600,0.000008822
1558041602,0.000010076
1558041604,0.000010507
1558041606,0.000010407
1558041608,0.000010872
1558041610,0.000009759
1558041612,0.000013604
1558041614,0.000021081
1558041616,0.000008999
1558041618,0.000011403
1558041620,0.000009858
1558041622,0.000009561
1558041624,0.000010673
1558041626,0.000010145
1558041628,0.000010667
1558041630,0.000013237
1558041632,0.000021032
1558041634,0.000009511
1558041636,0.000010425
1558041638,0.000010655
1558041640,0.000024669
1558041642,0.000009948
1558041644,0.000009981
1558041646,0.000010233
1558041648,0.00001437
1558041650,0.000012023
1558041652,0.000009827
1558041654,0.000012991
1558041656,0.000009718
1558041658,0.000009817
1558041660,0.000010508
1558041662,0.00001501
1558041664,0.00002018
1558041666,0.000009032
1558041668,0.000010357
1558041670,0.000010657
1558041672,0.000011307
1558041674,0.000010387
1558041676,0.000010465
1558041678,0.000011285
1558041680,0.000012144
1558041682,0.000010766
1558041684,0.000011021
