timestamp,value
1558038908,491520
1558038910,622592
1558038912,622592
1558038914,622592
1558038916,622592
1558038918,622592
1558038920,622592
1558038922,622592
1558038924,622592
1558038926,622592
1558038928,622592
1558038930,622592
1558038932,622592
1558038934,622592
1558038936,622592
1558038938,622592
1558038940,622592
1558038942,622592
1558038944,622592
1558038946,622592
1558038948,622592
1558038950,622592
1558038952,622592
1558038954,622592
1558038956,622592
1558038958,622592
1558038960,622592
1558038962,622592
1558038964,622592
1558038966,622592
1558038968,622592
1558038970,622592
1558038972,622592
1558038974,622592
1558038976,622592
1558038978,622592
1558038980,622592
1558038982,622592
1558038984,622592
1558038986,622592
1558038988,622592
1558038990,622592
1558038992,622592
1558038996,622592
1558039000,704512
1558039006,704512
1558039008,704512
1558039010,704512
1558039012,704512
1558039014,704512
1558039016,704512
1558039018,704512
1558039020,704512
1558039022,704512
1558039024,704512
1558039026,704512
1558039028,704512
1558039030,704512
1558039032,704512
1558039034,704512
1558039036,704512
1558039038,704512
1558039040,704512
1558039042,704512
1558039044,704512
1558039046,704512
1558039048,704512
1558039050,704512
1558039052,704512
1558039054,704512
1558039056,704512
1558039058,704512
1558039060,704512
1558039062,704512
1558039064,704512
1558039066,704512
1558039068,704512
1558039070,704512
1558039072,704512
1558039074,704512
1558039076,704512
1558039078,704512
1558039080,704512
1558039082,704512
1558039084,704512
1558039086,704512
1558039088,704512
1558039090,704512
1558039092,704512
1558039094,704512
1558039096,704512
1558039098,704512
1558039100,704512
1558039102,704512
1558039104,704512
1558039106,704512
1558039108,704512
1558039110,704512
1558039112,704512
1558039114,704512
1558039116,704512
1558039118,704512
1558039120,704512
1558039122,704512
1558039124,704512
1558039126,704512
1558039128,704512
1558039130,704512
1558039132,704512
1558039134,704512
1558039136,704512
1558039138,704512
1558039140,704512
1558039142,704512
1558039144,704512
1558039146,704512
1558039148,704512
1558039150,704512
1558039152,704512
1558039154,704512
1558039156,704512
1558039158,704512
1558039160,704512
1558039162,704512
1558039164,704512
1558039166,704512
1558039168,704512
1558039170,704512
1558039172,704512
1558039174,704512
1558039176,704512
1558039178,704512
1558039180,704512
1558039182,704512
1558039184,704512
1558039186,704512
1558039188,704512
1558039190,704512
1558039192,704512
1558039194,704512
1558039196,704512
1558039198,704512
1558039200,704512
1558039202,704512
1558039204,704512
1558039206,704512
1558039208,704512
1558039210,704512
1558039212,704512
1558039214,704512
1558039216,704512
1558039218,704512
1558039220,704512
1558039222,704512
1558039224,704512
1558039226,704512
1558039228,704512
1558039230,704512
1558039232,704512
1558039234,704512
1558039236,704512
1558039238,704512
1558039240,704512
1558039242,704512
1558039244,704512
1558039246,704512
1558039248,704512
1558039250,704512
1558039252,704512
1558039254,704512
1558039256,704512
1558039258,704512
1558039260,704512
1558039262,704512
1558039264,704512
1558039266,704512
1558039268,704512
1558039270,704512
1558039272,704512
1558039274,704512
1558039276,704512
1558039278,704512
1558039280,704512
1558039282,704512
1558039284,704512
1558039286,704512
1558039288,704512
1558039290,704512
1558039292,704512
1558039294,704512
1558039296,704512
1558039298,704512
1558039300,704512
1558039302,704512
1558039304,704512
1558039306,704512
1558039308,704512
1558039310,704512
1558039312,704512
1558039314,704512
1558039316,704512
1558039318,704512
1558039320,704512
1558039322,704512
1558039324,704512
1558039326,704512
1558039328,704512
1558039330,704512
1558039332,704512
1558039334,704512
1558039336,704512
1558039338,704512
1558039340,704512
1558039342,704512
1558039344,704512
1558039346,704512
1558039348,704512
1558039350,704512
1558039352,704512
1558039354,704512
1558039356,704512
1558039358,704512
1558039360,704512
1558039362,704512
1558039364,704512
1558039366,704512
1558039368,704512
1558039370,704512
1558039372,704512
1558039374,704512
1558039376,704512
1558039378,704512
1558039380,704512
1558039382,704512
1558039384,704512
1558039386,704512
1558039388,704512
1558039390,704512
1558039392,704512
1558039394,704512
1558039396,704512
1558039398,704512
1558039400,704512
1558039402,704512
1558039404,704512
1558039406,704512
1558039408,704512
1558039410,704512
1558039412,704512
1558039414,704512
1558039416,704512
1558039418,704512
1558039420,704512
1558039422,704512
1558039424,704512
1558039426,704512
1558039428,704512
1558039430,704512
1558039432,704512
1558039434,704512
1558039436,704512
1558039438,704512
1558039440,704512
1558039442,704512
1558039444,704512
1558039446,704512
1558039448,704512
1558039450,704512
1558039452,704512
1558039454,704512
1558039456,704512
1558039458,704512
1558039460,704512
1558039462,704512
1558039464,704512
1558039466,704512
1558039468,704512
1558039470,704512
1558039472,704512
1558039474,704512
1558039476,704512
1558039478,704512
1558039480,704512
1558039482,704512
1558039484,704512
1558039486,704512
1558039488,704512
1558039490,704512
1558039492,704512
1558039494,704512
1558039496,704512
1558039498,704512
1558039500,704512
1558039502,704512
1558039504,704512
1558039506,704512
1558039508,704512
1558039510,704512
1558039512,704512
1558039514,704512
1558039516,704512
1558039518,704512
1558039520,704512
1558039522,704512
1558039524,704512
1558039526,704512
1558039528,704512
1558039530,704512
1558039532,704512
1558039534,704512
1558039536,704512
1558039538,704512
1558039558,704512
1558039560,704512
1558039562,704512
1558039564,704512
1558039566,704512
1558039568,704512
1558039570,704512
1558039572,704512
1558039574,704512
1558039576,704512
1558039578,704512
1558039580,704512
1558039582,704512
1558039584,704512
1558039586,704512
1558039588,704512
1558039590,704512
1558039592,704512
1558039594,704512
1558039596,704512
1558039598,704512
1558039600,704512
1558039602,704512
1558039604,704512
1558039606,704512
1558039608,704512
1558039610,704512
1558039612,704512
1558039614,704512
1558039616,704512
1558039618,704512
1558039620,704512
1558039622,704512
1558039624,704512
1558039626,704512
1558039628,704512
1558039630,704512
1558039632,704512
1558039634,704512
1558039636,704512
1558039638,704512
1558039640,704512
1558039642,704512
1558039644,704512
1558039646,704512
1558039648,704512
1558039650,704512
1558039652,704512
1558039654,704512
1558039656,704512
1558039658,704512
1558039660,704512
1558039662,704512
1558039664,704512
1558039666,704512
1558039668,704512
1558039670,704512
1558039672,704512
1558039674,704512
1558039676,704512
1558039678,704512
1558039680,704512
1558039682,704512
1558039684,704512
1558039686,704512
1558039688,704512
1558039690,704512
1558039692,704512
1558039694,704512
1558039696,704512
1558039698,704512
1558039700,704512
1558039706,704512
1558039708,704512
1558039710,704512
1558039712,704512
1558039714,704512
1558039716,704512
1558039718,704512
1558039720,704512
1558039722,704512
1558039724,704512
1558039726,704512
1558039728,704512
1558039730,704512
1558039732,704512
1558039734,704512
1558039736,704512
1558039738,704512
1558039740,704512
1558039742,704512
1558039744,704512
1558039746,704512
1558039748,704512
1558039750,704512
1558039752,704512
1558039754,704512
1558039756,704512
1558039758,704512
1558039760,704512
1558039762,704512
1558039764,704512
1558039766,704512
1558039768,704512
1558039770,704512
1558039772,704512
1558039774,704512
1558039776,704512
1558039778,704512
1558039780,704512
1558039782,704512
1558039784,704512
1558039786,704512
1558039788,704512
1558039790,704512
1558039792,704512
1558039794,704512
1558039796,704512
1558039800,704512
1558039802,704512
1558039804,704512
1558039806,704512
1558039808,704512
1558039810,704512
1558039812,704512
1558039814,704512
1558039816,704512
1558039818,704512
1558039820,704512
1558039822,704512
1558039824,704512
1558039826,704512
1558039828,704512
1558039830,704512
1558039832,704512
1558039834,704512
1558039836,704512
1558039838,704512
1558039840,704512
1558039842,704512
1558039844,704512
1558039846,704512
1558039848,704512
1558039850,704512
1558039852,704512
1558039854,704512
1558039856,704512
1558039858,704512
1558039860,704512
1558039862,704512
1558039864,704512
1558039866,704512
1558039868,704512
1558039870,704512
1558039872,704512
1558039874,704512
1558039876,704512
1558039878,704512
1558039880,704512
1558039882,704512
1558039884,704512
1558039886,704512
1558039888,704512
1558039890,704512
1558039892,704512
1558039894,704512
1558039896,704512
1558039898,704512
1558039900,704512
1558039902,704512
1558039904,704512
1558039906,704512
1558039908,704512
1558039910,704512
1558039912,704512
1558039914,704512
1558039916,704512
1558039918,704512
1558039920,704512
1558039922,704512
1558039924,704512
1558039926,704512
1558039928,704512
1558039934,704512
1558039938,704512
1558039948,704512
1558039960,704512
1558039962,704512
1558039964,704512
1558039966,704512
1558039968,704512
1558039970,704512
1558039972,704512
1558039974,704512
1558039976,704512
1558039978,704512
1558039980,704512
1558039982,704512
1558039984,704512
1558039986,704512
1558039988,704512
1558039990,704512
1558039992,704512
1558039994,704512
1558039996,704512
1558039998,704512
1558040000,704512
1558040002,704512
1558040004,704512
1558040006,704512
1558040008,704512
1558040010,704512
1558040012,704512
1558040014,704512
1558040016,704512
1558040018,704512
1558040020,704512
1558040022,704512
1558040024,704512
1558040026,704512
1558040028,704512
1558040030,704512
1558040032,704512
1558040034,704512
1558040036,704512
1558040038,704512
1558040040,704512
1558040042,704512
1558040044,704512
1558040046,704512
1558040048,704512
1558040050,704512
1558040052,704512
1558040054,704512
1558040056,704512
1558040058,704512
1558040060,704512
1558040062,704512
1558040064,704512
1558040066,704512
1558040068,704512
1558040070,704512
1558040072,704512
1558040074,704512
1558040076,704512
1558040078,704512
1558040080,704512
1558040082,704512
1558040084,704512
1558040086,704512
1558040088,704512
1558040090,704512
1558040092,704512
1558040094,704512
1558040096,704512
1558040098,704512
