timestamp,value
1558038908,33290752
1558038910,22172168
1558038912,24020472
1558038914,16417312
1558038916,23041968
1558038918,24144120
1558038920,31575488
1558038922,32360648
1558038924,23178832
1558038926,24451424
1558038928,30985920
1558038930,21135720
1558038932,22850720
1558038934,23511984
1558038936,30574072
1558038938,31217304
1558038940,34048544
1558038942,22567488
1558038944,23395368
1558038946,32854464
1558038948,21565152
1558038950,20363704
1558038952,21136680
1558038954,22300480
1558038956,24467400
1558038958,30724856
1558038960,32264424
1558038962,20613112
1558038964,21870096
1558038966,27402176
1558038968,33367448
1558038970,21748496
1558038972,26745632
1558038974,33217712
1558038976,25450800
1558038978,32968072
1558038980,33707440
1558038982,24384768
1558038984,30710976
1558038986,31975152
1558038988,20788392
1558038990,22021008
1558038992,23307032
1558038996,25014520
1558039000,21866472
1558039004,32721888
1558039006,32380480
1558039008,20237456
1558039010,25079472
1558039012,31514648
1558039014,21947368
1558039016,23425368
1558039018,25052880
1558039020,33056352
1558039022,22195568
1558039024,26296872
1558039026,32389336
1558039028,33205592
1558039030,24192672
1558039032,25804512
1558039034,34893304
1558039036,22949472
1558039038,24251192
1558039040,32002312
1558039042,32242824
1558039044,33117576
1558039046,25230536
1558039048,32231392
1558039050,21032360
1558039052,22827520
1558039054,24563616
1558039056,33150976
1558039058,21592240
1558039060,22271536
1558039062,25249904
1558039064,31886768
1558039066,21030456
1558039068,22944680
1558039070,32928584
1558039072,23870368
1558039074,31554944
1558039076,20866776
1558039078,21879128
1558039080,23301376
1558039082,29162368
1558039084,22814496
1558039086,30094816
1558039088,33591288
1558039090,23574016
1558039092,29804680
1558039094,31337920
1558039096,32400024
1558039098,23735696
1558039100,31678528
1558039102,31751016
1558039104,21722000
1558039106,25503896
1558039108,34959000
1558039110,24307960
1558039112,30993384
1558039114,32540944
1558039116,20690080
1558039118,21751360
1558039120,23007016
1558039122,30214024
1558039124,34044256
1558039126,21409584
1558039128,22886000
1558039130,24113264
1558039132,32361744
1558039134,16837392
1558039136,25752760
1558039138,33092784
1558039140,22879512
1558039142,25166512
1558039144,31785768
1558039146,34825968
1558039148,24018096
1558039150,30429696
1558039152,34008352
1558039154,22191440
1558039156,24700368
1558039158,32830280
1558039160,33504768
1558039162,22393576
1558039164,23948768
1558039166,26765912
1558039168,36224832
1558039170,22212864
1558039172,24559184
1558039174,31637416
1558039176,32866824
1558039178,21914472
1558039180,23276672
1558039182,24030592
1558039184,26772096
1558039186,32773016
1558039188,22533680
1558039190,32359680
1558039192,32682496
1558039194,24188392
1558039196,30600928
1558039198,31913408
1558039200,21059696
1558039202,22309896
1558039204,24785512
1558039206,31524056
1558039208,32749176
1558039210,23342704
1558039212,24160384
1558039214,31021920
1558039216,26786512
1558039218,20706872
1558039220,22983184
1558039222,24639368
1558039224,31833288
1558039226,22166248
1558039228,24420728
1558039230,34327680
1558039232,20355688
1558039234,21316968
1558039236,23066600
1558039238,27216488
1558039240,33206520
1558039242,22093360
1558039244,23844112
1558039246,34155608
1558039248,21396784
1558039250,25450560
1558039252,34305544
1558039254,22173080
1558039256,23563616
1558039258,29432872
1558039260,30951232
1558039262,35283984
1558039264,22912024
1558039266,26103368
1558039268,33724904
1558039270,22110440
1558039272,22522728
1558039274,31524800
1558039276,33471624
1558039278,22372328
1558039280,25704480
1558039282,32890872
1558039284,22497696
1558039286,24887296
1558039288,30781352
1558039290,34054464
1558039292,21258720
1558039294,21666248
1558039296,27000576
1558039298,32108344
1558039300,33821280
1558039302,22008680
1558039304,22542616
1558039306,28709088
1558039308,21330280
1558039310,26339376
1558039312,21268056
1558039314,22234896
1558039316,23618464
1558039318,31346928
1558039320,32664720
1558039322,22010088
1558039324,22638760
1558039326,23561728
1558039328,31678864
1558039330,32239888
1558039332,21475608
1558039334,22414656
1558039336,23192848
1558039338,32678560
1558039340,32779696
1558039342,20775424
1558039344,22791584
1558039346,23877096
1558039348,33654608
1558039350,20220968
1558039352,21129136
1558039354,23465632
1558039356,29749120
1558039358,31790384
1558039360,20871424
1558039362,21616904
1558039364,24609000
1558039366,31321304
1558039368,31686464
1558039370,30170968
1558039372,31407896
1558039374,32345016
1558039376,21822944
1558039378,23324040
1558039380,26455792
1558039382,31844152
1558039384,32701208
1558039386,24092080
1558039388,30156064
1558039390,34897976
1558039392,16967216
1558039394,23182600
1558039396,25305136
1558039398,33174432
1558039400,21876552
1558040112,33155848
1558040114,22457912
1558040116,23345880
1558040118,24371680
1558040120,34653880
1558040122,22407808
1558040124,23143144
1558040126,26061648
1558040128,31923968
1558040130,35912728
1558040132,22370432
1558040134,26405064
1558040136,29818008
