timestamp,value
1558041302,3416092
1558041304,3416092
1558041306,3416092
1558041308,3416092
1558041310,3416092
1558041312,3416092
1558041314,3416092
1558041316,3416092
1558041318,3416092
1558041320,3416092
1558041322,3416092
1558041324,3416092
1558041326,3416092
1558041328,3416092
1558041330,3416092
1558041332,3416092
1558041334,3416092
1558041336,3416092
1558041338,3416092
1558041340,3416092
1558041342,3416092
1558041344,3416092
1558041346,3416092
1558041348,3416092
1558041350,3416092
1558041352,3416092
1558041354,3416092
1558041356,3416092
1558041358,3416092
1558041360,3416092
1558041362,3416092
1558041364,3416092
1558041366,3416092
1558041368,3416092
1558041370,3416092
1558041372,3416092
1558041374,3416092
1558041376,3416092
1558041378,3416092
1558041380,3416092
1558041382,3416092
1558041384,3416092
1558041386,3416092
1558041388,3416092
1558041390,3416092
1558041392,3416092
1558041394,3416092
1558041396,3416092
1558041398,3416092
1558041400,3416092
1558041402,3416092
1558041404,3416092
1558041406,3416092
1558041408,3416092
1558041410,3416092
1558041412,3416092
1558041414,3416092
1558041416,3416092
1558041418,3416092
1558041420,3416092
1558041422,3416092
1558041424,3416092
1558041426,3416092
1558041428,3416092
1558041430,3416092
1558041432,3416092
1558041434,3416092
1558041436,3416092
1558041438,3416092
1558041440,3416092
1558041442,3416092
1558041444,3416092
1558041446,3416092
1558041448,3416092
1558041450,3416092
1558041452,3416092
1558041454,3416092
1558041456,3416092
1558041458,3416092
1558041460,3416092
1558041462,3416092
1558041464,3416092
1558041466,3416092
1558041468,3416092
1558041470,3416092
1558041472,3416092
1558041474,3416092
1558041476,3416092
1558041478,3416092
1558041480,3416092
1558041482,3416092
1558041484,3416092
1558041486,3416092
1558041488,3416092
1558041490,3416092
1558041492,3416092
1558041494,3416092
1558041496,3416092
1558041498,3416300
1558041500,3416300
1558041502,3416300
1558041504,3416300
1558041506,3416300
1558041508,3416300
1558041510,3416300
1558041512,3416300
1558041514,3416300
1558041516,3416300
1558041518,3416300
1558041520,3416300
1558041522,3416300
1558041524,3416300
1558041526,3416300
1558041528,3416300
1558041530,3416300
1558041532,3416300
1558041534,3416300
1558041536,3416300
1558041538,3416300
1558041540,3416300
1558041542,3416300
1558041544,3416300
1558041546,3416300
1558041548,3416300
1558041550,3416300
1558041552,3416300
1558041554,3416300
1558041556,3416300
1558041558,3416300
1558041560,3416300
1558041562,3416300
1558041564,3416300
1558041566,3416300
1558041568,3416300
1558041570,3416300
1558041572,3416300
1558041574,3416300
1558041576,3416300
1558041578,3416300
1558041580,3416300
1558041582,3416300
1558041584,3416300
1558041586,3416300
1558041588,3416300
1558041590,3416300
1558041592,3416300
1558041594,3416300
1558041596,3416300
1558041598,3416300
1558041600,3416300
1558041602,3416300
1558041604,3416300
1558041606,3416300
1558041608,3416300
1558041610,3416300
1558041612,3416300
1558041614,3416300
1558041616,3416300
1558041618,3416300
1558041620,3416300
1558041622,3416300
1558041624,3416300
1558041626,3416300
1558041628,3416300
1558041630,3416300
1558041632,3416300
1558041634,3416300
1558041636,3416300
1558041638,3416300
1558041640,3416300
1558041642,3416300
1558041644,3416300
1558041646,3416300
1558041648,3416300
1558041650,3416300
1558041652,3416300
1558041654,3416300
1558041656,3416300
1558041658,3416300
1558041660,3416300
1558041662,3416300
1558041664,3416300
1558041666,3416300
1558041668,3416300
1558041670,3416300
1558041672,3416300
1558041674,3416300
1558041676,3416300
1558041678,3416300
1558041680,3416300
1558041682,3416300
1558041684,3416300
1558041686,3416300
1558041688,3416300
1558041690,3416300
1558041692,3416300
1558041694,3416300
1558041696,3416300
1558041698,3416300
1558041700,3416300
1558041702,3416300
1558041704,3416300
1558041706,3416300
1558041708,3416300
1558041710,3416300
1558041712,3416300
1558041714,3416300
1558041716,3416300
1558041718,3416300
1558041720,3416300
1558041722,3416300
1558041724,3416300
1558041726,3416300
1558041728,3416300
1558041730,3416300
1558041732,3416300
1558041734,3416300
1558041736,3416300
1558041738,3416300
1558041740,3416300
1558041742,3416300
1558041744,3416300
1558041746,3416300
1558041748,3416300
1558041750,3416300
1558041752,3416300
1558041754,3416300
1558041756,3416300
1558041758,3416300
1558041760,3416300
1558041762,3416300
1558041764,3416300
1558041766,3416300
1558041768,3416300
1558041770,3416300
1558041772,3416300
1558041774,3416300
1558041776,3416300
1558041778,3416300
1558041780,3416300
1558041782,3416300
1558041784,3416300
1558041786,3416300
1558041788,3416300
1558041790,3416300
1558041792,3416300
1558041794,3416300
1558041796,3416300
1558041798,3416508
1558041800,3416508
1558041802,3416508
1558041804,3416508
1558041806,3416508
1558041808,3416508
1558041810,3416508
1558041812,3416508
1558041814,3416508
1558041816,3416508
1558041818,3416508
1558041820,3416508
1558041822,3416508
1558041824,3416508
1558041826,3416508
1558041828,3416508
1558041830,3416508
1558041832,3416508
1558041834,3416508
1558041836,3416508
1558041838,3416508
1558041840,3416508
1558041842,3416508
1558041844,3416508
1558041846,3416508
1558041848,3416508
1558041850,3416508
1558041852,3416508
1558041854,3416508
1558041856,3416508
1558041858,3416508
1558041860,3416508
1558041862,3416508
1558041864,3416508
1558041866,3416508
1558041868,3416508
1558041870,3416508
1558041872,3416508
1558041874,3416508
1558041876,3416508
1558041878,3416508
1558041880,3416508
1558041882,3416508
1558041884,3416508
1558041886,3416508
1558041888,3416508
1558041890,3416508
1558041892,3416508
1558041894,3416508
1558041896,3416508
1558041898,3416508
1558041900,3416508
1558041902,3416508
1558041904,3416508
1558041906,3416508
1558041908,3416508
1558041910,3416508
1558041912,3416508
1558041914,3416508
1558041916,3416508
1558041918,3416508
1558041920,3416508
1558041922,3416508
1558041924,3416508
1558041926,3416508
1558041928,3416508
1558041930,3416508
1558041932,3416508
1558041934,3416508
1558041936,3416508
1558041938,3416508
1558041940,3416508
1558041942,3416508
1558041944,3416508
1558041946,3416508
1558041948,3416508
1558041950,3416508
1558041952,3416508
1558041954,3416508
1558041956,3416508
1558041958,3416508
1558041960,3416508
1558041962,3416508
1558041964,3416508
1558041966,3416508
1558041968,3416508
1558041970,3416508
1558041972,3416508
1558041974,3416508
1558041976,3416508
1558041978,3416508
1558041980,3416508
1558041982,3416508
1558041984,3416508
1558041986,3416508
1558041988,3416508
1558041990,3416508
1558041992,3416508
1558041994,3416508
1558041996,3416508
1558041998,3416508
1558042000,3416508
1558042002,3416508
1558042004,3416508
1558042006,3416508
1558042008,3416508
1558042010,3416508
1558042012,3416508
1558042014,3416508
1558042016,3416508
1558042018,3416508
1558042020,3416508
1558042022,3416508
1558042024,3416508
1558042026,3416508
1558042028,3416508
1558042030,3416508
1558042032,3416508
1558042034,3416508
1558042036,3416508
1558042038,3416508
1558042040,3416508
1558042042,3416508
1558042044,3416508
1558042046,3416508
1558042048,3416508
1558042050,3416508
1558042052,3416508
1558042054,3416508
1558042056,3416508
1558042058,3416508
1558042060,3416508
1558042062,3416508
1558042064,3416508
1558042066,3416508
1558042068,3416508
1558042070,3416508
1558042072,3416508
1558042074,3416508
1558042076,3416508
1558042078,3416508
1558042080,3416508
1558042082,3416508
1558042084,3416508
1558042086,3416508
1558042088,3416508
1558042090,3416508
1558042092,3416508
1558042094,3416508
1558042096,3416508
1558042098,3416716
1558042100,3416716
1558042102,3416716
1558042104,3416716
1558042106,3416716
1558042108,3416716
1558042110,3416716
1558042112,3416716
1558042114,3416716
1558042116,3416716
1558042118,3416716
1558042120,3416716
1558042122,3416716
1558042124,3416716
