timestamp,value
1558038908,4826787
1558038910,5312907
1558038912,5809574
1558038914,6332962
1558038916,6780879
1558038918,7306625
1558038920,7800760
1558038922,8295499
1558038924,8788489
1558038926,9226521
1558038928,9765332
1558038930,10263624
1558038932,10748307
1558038934,11238434
1558038936,11732233
1558038938,12261385
1558038940,12757888
1558038942,13246824
1558038944,13509205
1558038946,14228492
1558038948,14718347
1558038950,15243121
1558038952,15731388
1558038954,16223225
1558038956,16718490
1558038958,17205263
1558038960,17696716
1558038962,18219545
1558038964,18713765
1558038966,19200608
1558038968,19695534
1558038970,20183842
1558038972,20707023
1558038974,21198011
1558038976,21685829
1558038978,22145315
1558038980,22700867
1558038982,23186114
1558038984,23717207
1558038986,24200629
1558038988,24630109
1558038990,25185553
1558038992,25673498
1558038996,26501083
1558039000,27542245
1558039006,28314103
1558039008,28798951
1558039010,29289136
1558039012,29812051
1558039014,30300204
1558039016,30809815
1558039018,31299542
1558039020,31787580
1558039022,32298878
1558039024,32789217
1558039026,33278455
1558039028,33777339
1558039030,34266709
1558039032,34790112
1558039034,35278717
1558039036,35771259
1558039038,36272782
1558039040,36762117
1558039042,37252420
1558039044,37747350
1558039046,38013765
1558039048,38753074
1558039050,39250656
1558039052,39739343
1558039054,40231554
1558039056,40724739
1558039058,41251699
1558039060,41778023
1558039062,42265363
1558039064,42754261
1558039066,43251970
1558039068,43738613
1558039070,44236062
1558039072,44721530
1558039074,45210386
1558039076,45738055
1558039078,46225846
1558039080,46733482
1558039082,47222209
1558039084,47707283
1558039086,48215657
1558039088,48703295
1558039090,49194183
1558039092,49711757
1558039094,50194856
1558039096,50688516
1558039098,51180566
1558039100,51544709
1558039102,52194702
1558039104,52681216
1558039106,53181496
1558039108,53677302
1558039110,54167172
1558039112,54667143
1558039114,55178948
1558039116,55667737
1558039118,56206917
1558039120,56702079
1558039122,57201179
1558039124,57712516
1558039126,58204481
1558039128,58696626
1558039130,59193872
1558039132,59680601
1558039134,60183200
1558039136,60693863
1558039138,61182623
1558039140,61676361
1558039142,62165685
1558039144,62657997
1558039146,63172101
1558039148,63661902
1558039150,64163025
1558039152,64429077
1558039154,65143065
1558039156,65636421
1558039158,66144139
1558039160,66639690
1558039162,67124819
1558039164,67616081
1558039166,68122363
1558039168,68631903
1558039170,69132607
1558039172,69622611
1558039174,69890468
1558039176,70611828
1558039178,71143195
1558039180,71633216
1558039182,72136706
1558039184,72643349
1558039186,73133173
1558039188,73623203
1558039190,74121532
1558039192,74623660
1558039194,75111102
1558039196,75605346
1558039198,76093753
1558039200,76585254
1558039202,77076339
1558039204,77566353
1558039206,78057586
1558039208,78565847
1558039210,79055945
1558039212,79546450
1558039214,80037101
1558039216,80303918
1558039218,81043774
1558039220,81534998
1558039222,82044078
1558039224,82537708
1558039226,83027375
1558039228,83537317
1558039230,84045222
1558039232,84530349
1558039234,85022451
1558039236,85281333
1558039238,86061393
1558039240,86555290
1558039242,87045210
1558039244,87534104
1558039246,88037915
1558039248,88532729
1558039250,89043142
1558039252,89532531
1558039254,90040328
1558039256,90541046
1558039258,91032581
1558039260,91527196
1558039262,92019004
1558039264,92507356
1558039266,93002853
1558039268,93506720
1558039270,93997875
1558039272,94496174
1558039274,94988410
1558039276,95493354
1558039278,95988055
1558039280,96489190
1558039282,96983517
1558039284,97488095
1558039286,97975791
1558039288,98480481
1558039290,98975465
1558039292,99472180
1558039294,99962438
1558039296,100456765
1558039298,101049754
1558039300,101543450
1558039302,102032349
1558039304,102533970
1558039306,103024291
1558039308,103527864
1558039310,104020812
1558039312,104507544
1558039314,105001863
1558039316,105506053
