timestamp,value
1558041380,0.000007349
1558041382,0.000005955
1558041384,0.000006539
1558041386,0.000006495
1558041388,0.000029055
1558041390,0.000008565
1558041392,0.000006479
1558041394,0.000006822
1558041396,0.000006168
1558041398,0.000007608
1558041400,0.000007933
1558041402,0.000006
1558041404,0.000008837
1558041406,0.000006177
1558041408,0.000006838
1558041410,0.000006753
1558041412,0.000005681
1558041414,0.000005792
1558041416,0.000005942
1558041418,0.00000603
1558041420,0.00000619
1558041422,0.000016261
1558041424,0.000006754
1558041426,0.000006783
1558041428,0.000007029
1558041430,0.00000647
1558041432,0.000006173
1558041434,0.00001071
1558041436,0.000011396
1558041438,0.00000619
1558041440,0.000008819
1558041442,0.000007816
1558041444,0.000006575
1558041446,0.000006019
1558041448,0.000006546
1558041450,0.000006863
1558041452,0.000006426
1558041454,0.000006442
1558041456,0.000007611
1558041458,0.000006483
1558041460,0.000006489
1558041462,0.000006045
1558041464,0.000006528
1558041466,0.00000629
1558041468,0.000007524
1558041470,0.000006641
1558041472,0.000005783
1558041474,0.000008502
1558041476,0.000005709
1558041478,0.000007182
1558041480,0.000007328
1558041482,0.000007714
1558041484,0.000008199
1558041486,0.000006432
1558041488,0.000005879
1558041490,0.000008562
1558041492,0.000006475
1558041494,0.000007861
1558041496,0.000016037
1558041498,0.00000572
1558041500,0.000006621
1558041502,0.000006653
1558041504,0.000006171
1558041506,0.000016951
1558041508,0.000006706
1558041510,0.000006986
1558041512,0.000006399
1558041514,0.000005972
1558041516,0.000006704
1558041518,0.000007528
1558041520,0.000015107
1558041522,0.000006662
1558041524,0.000006552
1558041526,0.000006419
1558041528,0.000005961
1558041530,0.00000639
1558041532,0.000006923
1558041534,0.000007342
1558041536,0.000006814
1558041538,0.000007158
1558041540,0.000006579
1558041542,0.000006856
1558041544,0.000006932
1558041546,0.000006041
1558041548,0.000006827
1558041550,0.000006442
1558041552,0.000006321
1558041554,0.000006625
1558041556,0.000007361
1558041558,0.00000657
1558041560,0.000006275
1558041562,0.000007604
1558041564,0.000007025
1558041566,0.00000595
1558041568,0.000006877
1558041570,0.000006016
1558041572,0.000006489
1558041574,0.000006594
1558041576,0.000006729
1558041578,0.000007133
1558041580,0.000006984
1558041582,0.000006463
1558041584,0.000005827
1558041586,0.000007542
1558041588,0.000009946
1558041590,0.000018924
1558041592,0.00000656
1558041594,0.000007167
1558041596,0.000005912
1558041598,0.000005763
1558041600,0.000006655
1558041602,0.000006416
1558041604,0.000006126
1558041606,0.000016822
1558041608,0.000006432
1558041610,0.000006735
1558041612,0.000006948
1558041614,0.000019134
1558041616,0.000006431
1558041618,0.000006969
1558041620,0.000005999
1558041622,0.000005834
1558041624,0.000006294
1558041626,0.000009105
1558041628,0.000007458
1558041630,0.000006294
1558041632,0.000006937
1558041634,0.000006354
1558041636,0.000005932
1558041638,0.000015446
1558041640,0.000006214
1558041642,0.000007057
1558041644,0.000005984
1558041646,0.000006834
1558041648,0.0000065
1558041650,0.000005353
1558041652,0.000006978
1558041654,0.000006751
1558041656,0.000008093
1558041658,0.000016224
1558041660,0.000006068
1558041662,0.000006687
1558041664,0.000008968
1558041666,0.000007735
1558041668,0.000006769
1558041670,0.000007003
1558041672,0.000007176
1558041674,0.00000679
1558041676,0.000006138
1558041678,0.000006374
1558041680,0.000005971
1558041682,0.000006428
1558041684,0.000006377
1558041686,0.000005751
1558041688,0.000008601
1558041690,0.000005674
1558041692,0.000006247
1558041694,0.000005926
1558041696,0.000006351
1558041698,0.000007621
1558041700,0.000006132
1558041702,0.000006742
1558041704,0.000016321
1558041706,0.000006208
1558041708,0.000005882
1558041710,0.000005771
1558041712,0.000006189
1558041714,0.000006283
1558041716,0.000007432
1558041718,0.000006825
1558041720,0.000006364
1558041722,0.000012254
1558041724,0.000007577
1558041726,0.000007612
1558041728,0.00000682
1558041730,0.000007883
1558041732,0.000006696
1558041734,0.000007135
1558041736,0.000006459
1558041738,0.000006801
1558041740,0.000005727
1558041742,0.000007607
1558041744,0.000006013
1558041746,0.000007643
1558041748,0.000005749
1558041750,0.000006017
1558041752,0.000006862
1558041754,0.000005576
1558041756,0.00000547
1558041758,0.000005468
1558041760,0.000006002
1558041762,0.0000064
1558041764,0.000006465
1558041766,0.000006406
1558041768,0.000006594
1558041770,0.000007643
1558041772,0.00000873
1558041774,0.000006476
1558041776,0.000006648
1558041778,0.000007423
1558041780,0.000006467
1558041782,0.00000658
1558041784,0.000016284
1558041786,0.000005691
1558041788,0.00000607
1558041790,0.000005586
1558041792,0.000006832
1558041794,0.000006819
1558041796,0.000005436
1558041798,0.000009064
1558041800,0.000006506
1558041802,0.000006158
1558041804,0.000006348
1558041806,0.00000686
1558041808,0.000005687
1558041810,0.000005977
1558041812,0.000018101
1558041814,0.00000588
1558041816,0.000007213
1558041818,0.00000689
1558041820,0.00000618
1558041822,0.000011426
1558041824,0.000006408
1558041826,0.000008189
1558041828,0.000007439
1558041830,0.000006401
1558041832,0.000010039
1558041834,0.000006817
1558041836,0.000039343
1558041838,0.000006516
1558041840,0.000006126
1558041842,0.000006229
1558041844,0.000006559
1558041846,0.000005619
1558041848,0.000006007
1558041850,0.000009178
1558041852,0.000007791
1558041854,0.000006794
1558041856,0.000006637
1558041858,0.000006619
1558041860,0.000007025
1558041862,0.000007879
1558041864,0.00000686
1558041866,0.000006158
1558041868,0.000006709
1558041870,0.000007452
1558041872,0.000005957
1558041874,0.000007399
1558041876,0.000006077
1558041878,0.000006126
1558041880,0.000006686
1558041882,0.000006097
1558041884,0.000007329
1558041886,0.000007565
1558041888,0.000007394
1558041890,0.000006237
1558041892,0.000006059
1558041894,0.000005908
1558041896,0.00000624
1558041898,0.000006002
1558041900,0.000008004
1558041902,0.000007307
1558041904,0.000007153
1558041906,0.00000583
1558041908,0.000006313
1558041910,0.000007065
1558041912,0.00000667
1558041914,0.000006395
1558041916,0.00000697
1558041918,0.000021735
1558041920,0.000017733
1558041922,0.000006664
1558041924,0.000005758
1558041926,0.000006752
1558041928,0.000016442
1558041930,0.000006656
1558041932,0.000006082
1558041934,0.000006015
1558041936,0.000007266
1558041938,0.000006517
1558041940,0.000007625
1558041942,0.00000631
1558041944,0.000006632
1558041946,0.000007267
1558041948,0.00000693
1558041950,0.000005892
1558041952,0.00000653
1558041954,0.000007452
1558041956,0.000006877
1558041958,0.000006469
1558041960,0.000007302
1558041962,0.000007283
1558041964,0.000012384
1558041966,0.000007019
1558041968,0.000008369
1558041970,0.000006557
1558041972,0.000005777
1558041974,0.000006142
1558041976,0.00000779
1558041978,0.000006467
1558041980,0.000010429
1558041982,0.000006934
1558041984,0.000007433
1558041986,0.000006784
1558041988,0.00000697
1558041990,0.000006016
1558041992,0.000007628
1558041994,0.00001733
1558041996,0.000006542
1558041998,0.000005843
1558042000,0.000015306
1558042002,0.000005493
1558042004,0.000006148
1558042006,0.000005938
1558042008,0.00002911
1558042010,0.000007418
1558042012,0.000006851
1558042014,0.000015587
1558042016,0.000016698
1558042018,0.000006708
1558042020,0.000005659
1558042022,0.00000665
1558042024,0.000006271
1558042026,0.000006154
1558042028,0.000005805
1558042030,0.000007094
1558042032,0.00000752
1558042034,0.000006675
1558042036,0.000009414
1558042038,0.000005643
1558042040,0.000007554
1558042042,0.000009078
1558042044,0.000006086
1558042046,0.000006324
1558042048,0.000007064
1558042050,0.000006894
1558042052,0.000009882
1558042054,0.000006707
1558042056,0.000008306
1558042058,0.000006271
1558042060,0.000006454
1558042062,0.000006873
1558042064,0.000005794
1558042066,0.000007369
1558042068,0.000009107
1558042070,0.000005967
1558042072,0.000007382
1558042074,0.00000596
1558042076,0.000006788
1558042078,0.000016415
1558042080,0.000006705
1558042082,0.000006796
1558042084,0.000006801
1558042086,0.00000917
1558042088,0.000006723
1558042090,0.00000633
1558042092,0.000007392
1558042094,0.00000599
1558042096,0.000007077
1558042098,0.000005882
1558042100,0.000007423
1558042102,0.000006741
1558042104,0.000006934
1558042106,0.00000584
1558042108,0.000006624
1558042110,0.000005796
1558042112,0.000006826
1558042114,0.000006606
1558042116,0.000006316
1558042118,0.000006733
1558042120,0.000007908
1558042122,0.000009446
1558042124,0.000006406
1558042126,0.000008913
1558042128,0.000005952
1558042130,0.000017086
1558042132,0.000007103
1558042134,0.000006428
1558042136,0.000006857
1558042138,0.000006522
1558042140,0.000006631
1558042142,0.000008477
1558042144,0.000047918
1558042146,0.000006105
1558042148,0.000006644
1558042150,0.000008684
1558042152,0.000006521
1558042154,0.000006763
1558042156,0.000006936
1558042158,0.000010073
1558042160,0.000006532
1558042162,0.000006192
1558042164,0.000006587
1558042166,0.000007108
1558042168,0.000006806
1558042170,0.000006722
1558042172,0.000006607
1558042174,0.000007541
1558042176,0.000006836
1558042178,0.000005611
1558042180,0.00000674
1558042182,0.000008773
1558042184,0.000017234
1558042186,0.000005829
1558042188,0.000006655
1558042190,0.000007737
1558042192,0.000008115
1558042194,0.00000613
1558042196,0.000005883
1558042198,0.000006918
1558042200,0.000006844
1558042202,0.000006951
1558042204,0.000006121
1558042206,0.000007171
1558042208,0.000005938
1558042210,0.000006775
1558042212,0.000006026
1558042214,0.000005824
1558042216,0.000006397
1558042218,0.000005694
1558042220,0.000006089
1558042222,0.000006027
1558042224,0.000006665
1558042226,0.00000693
1558042228,0.000006283
1558042230,0.000006069
1558042232,0.000006294
1558042234,0.000006456
1558042236,0.000006054
1558042238,0.000005839
1558042240,0.000005994
1558042242,0.000006078
1558042244,0.000005886
1558042246,0.000006457
1558042248,0.000005954
1558042250,0.00000852
1558042252,0.000005763
1558042254,0.000006
1558042256,0.000017564
1558042258,0.000007045
1558042260,0.000005907
1558042262,0.000006818
1558042264,0.000009028
1558042266,0.00000681
1558042268,0.00000611
1558042270,0.000008551
1558042272,0.000006706
1558042274,0.000005488
1558042276,0.00000643
1558042278,0.000006692
1558042280,0.000007195
1558042282,0.000006484
1558042284,0.000007484
1558042286,0.000006834
1558042288,0.000006684
1558042290,0.00000606
1558042292,0.000006951
1558042294,0.000006305
1558042296,0.000006262
1558042298,0.000005722
1558042300,0.000006845
1558042302,0.000006708
1558042304,0.000006853
1558042306,0.000006213
1558042308,0.000006382
1558042310,0.000006221
1558042312,0.000006388
1558042314,0.000016823
1558042316,0.000009526
1558042318,0.000008458
1558042320,0.000006666
1558042322,0.00000636
1558042324,0.000007226
1558042326,0.00000708
1558042328,0.000008419
1558042330,0.000035708
1558042332,0.000006972
1558042334,0.000007091
1558042336,0.000008602
1558042338,0.00000709
1558042340,0.000014312
1558042342,0.000006461
1558042344,0.000010067
1558042346,0.000018372
1558042348,0.000007442
1558042350,0.00000769
1558042352,0.000014538
1558042354,0.000006965
1558042356,0.000006812
1558042358,0.0000335
1558042360,0.000006284
1558042362,0.000006415
1558042364,0.000014129
1558042366,0.000008881
1558042368,0.000007521
1558042370,0.000018808
1558042372,0.000007057
1558042374,0.000009104
1558042376,0.000005986
1558042378,0.00001866
1558042380,0.000024123
1558042382,0.000006971
1558042384,0.000006227
1558042386,0.000010875
1558042388,0.000005997
1558042390,0.000017694
1558042392,0.000006589
1558042394,0.0000136
1558042396,0.000007593
1558042398,0.000009014
1558042400,0.000014358
1558042402,0.000007283
