timestamp,value
1558038908,93310976
1558038910,96628736
1558038912,99012608
1558038914,99262464
1558038916,99835904
1558038918,99835904
1558038920,99835904
1558038922,99835904
1558038924,102354944
1558038926,102354944
1558038928,102354944
1558038930,102842368
1558038932,102842368
1558038934,103374848
1558038936,103374848
1558038938,103374848
1558038940,103374848
1558038942,103374848
1558038944,103374848
1558038946,103374848
1558038948,103628800
1558038950,103628800
1558038952,103878656
1558038954,103878656
1558038956,103878656
1558038958,103878656
1558038960,103878656
1558038962,103878656
1558038964,103878656
1558038966,103878656
1558038968,103878656
1558038970,103878656
1558038972,103878656
1558038974,103878656
1558038976,103878656
1558038978,103878656
1558038980,103878656
1558038982,103878656
1558038984,103878656
1558038986,103878656
1558038988,103878656
1558038990,103878656
1558038992,103878656
1558038994,103878656
1558039000,103878656
1558039006,103878656
1558039008,103878656
1558039010,103878656
1558039012,103878656
1558039014,103878656
1558039016,103878656
1558039018,103878656
1558039020,103878656
1558039022,103878656
1558039024,103878656
1558039026,103878656
1558039028,103878656
1558039030,103878656
1558039032,103878656
1558039034,103878656
1558039036,103878656
1558039038,103878656
1558039040,103878656
1558039042,103878656
1558039044,103878656
1558039046,103878656
1558039048,103878656
1558039050,103878656
1558039052,103878656
1558039054,103878656
1558039056,103878656
1558039058,103878656
1558039060,103878656
1558039062,103878656
1558039064,103878656
1558039066,103878656
1558039068,103878656
1558039070,103878656
1558039072,103878656
1558039074,103878656
1558039076,103878656
1558039078,103878656
1558039080,103878656
1558039082,103878656
1558039084,103878656
1558039086,103878656
1558039088,103878656
1558039090,103878656
1558039092,103878656
1558039094,103878656
1558039096,103878656
1558039098,103878656
1558039100,103878656
1558039102,103878656
1558039104,103878656
1558039106,103878656
1558039108,103878656
1558039110,103878656
1558039112,103878656
1558039114,103878656
1558039116,103878656
1558039118,103878656
1558039120,103878656
1558039122,103878656
1558039124,103878656
1558039126,103878656
1558039128,104067072
1558039130,104067072
1558039132,104067072
1558039134,104067072
1558039136,104067072
1558039138,104067072
1558039140,104067072
1558039142,104067072
1558039144,104464384
1558039146,104464384
1558039148,104464384
1558039150,104464384
1558039152,104464384
1558039154,104464384
1558039156,104464384
1558039158,104464384
1558039160,104464384
1558039162,104464384
1558039164,104464384
1558039166,104464384
1558039168,104464384
1558039170,104464384
1558039172,104464384
1558039174,104464384
1558039176,104464384
1558039178,104464384
1558039180,104464384
1558039182,104464384
1558039184,104464384
1558039186,104464384
1558039188,104464384
1558039190,104464384
1558039192,104464384
1558039194,104464384
1558039196,104464384
1558039198,104464384
1558039200,104464384
1558039202,104464384
1558039204,104464384
1558039206,104464384
1558039208,104464384
1558039210,104464384
1558039212,104464384
1558039214,104464384
1558039216,104464384
1558039218,104464384
1558039220,104464384
1558039222,104464384
1558039224,104464384
1558039226,104464384
1558039228,104464384
1558039230,104464384
1558039232,104464384
1558039234,104464384
1558039236,104464384
1558039238,104464384
1558039240,104464384
1558039242,104464384
1558039244,104464384
1558039246,104464384
1558039248,104464384
1558039250,104464384
1558039252,104464384
1558039254,104464384
1558039256,104464384
1558039258,104464384
1558039260,104464384
1558039262,104464384
1558039264,104464384
1558039266,104464384
1558039268,104464384
1558039270,104464384
1558039272,104464384
1558039274,104464384
1558039276,104464384
1558039278,104464384
1558039280,104464384
1558039282,104464384
1558039284,104464384
1558039286,104464384
1558039288,104464384
1558039290,104464384
1558039292,104464384
1558039294,104464384
1558039296,104464384
1558039298,104464384
1558039300,104464384
1558039302,104464384
1558039304,104464384
1558039306,104464384
1558039308,104464384
1558039310,104464384
1558039312,104464384
1558039314,104464384
1558039316,104464384
1558039318,104464384
1558039320,104464384
1558039322,104464384
1558039324,104464384
1558039326,104464384
1558039328,104464384
1558039330,104464384
1558039332,104464384
1558039334,104464384
1558039336,104464384
1558039338,104464384
1558039340,104464384
1558039342,104464384
1558039344,104464384
1558039346,104464384
1558039348,104464384
1558039350,104464384
1558039352,104464384
1558039354,104464384
1558039356,104464384
1558039358,104464384
1558039360,104464384
1558039362,104464384
1558039364,104464384
1558039366,104464384
1558039368,104464384
1558039370,104464384
1558039372,104464384
1558039374,104464384
1558039376,104464384
1558039378,104464384
1558039380,104464384
1558039382,104464384
1558039384,104464384
1558039386,104464384
1558039388,104464384
1558039390,104464384
1558039392,104464384
1558039394,104464384
1558039396,104464384
1558039398,104464384
1558039400,104464384
1558039402,104464384
1558039404,104464384
1558039406,104464384
1558039408,104464384
1558039410,104464384
1558039412,104464384
1558039414,104464384
1558039416,104464384
1558039418,104464384
1558039420,104464384
1558039422,104464384
1558039424,104464384
1558039426,104464384
1558039428,104464384
1558039430,104464384
1558039432,104464384
1558039434,104464384
1558039436,104464384
1558039438,104464384
1558039440,104464384
1558039442,104464384
1558039444,104464384
1558039446,104464384
1558039448,104464384
1558039450,104464384
1558039452,104464384
1558039454,104464384
1558039456,104464384
1558039458,104464384
1558039460,104464384
1558039462,104464384
1558039464,104464384
1558039466,104464384
1558039468,104464384
1558039470,104464384
1558039472,104464384
1558039474,104464384
1558039476,104464384
1558039478,104464384
1558039480,104464384
1558039482,104464384
1558039484,104464384
1558039486,104464384
1558039488,104464384
1558039490,104464384
1558039492,104464384
1558039494,104464384
1558039496,104464384
1558039498,104464384
1558039500,104464384
1558039502,104464384
1558039504,104464384
1558039506,104464384
1558039508,104464384
1558039510,104464384
1558039512,104464384
1558039514,104464384
1558039516,104464384
1558039518,104464384
1558039520,104464384
1558039522,104464384
1558039524,104464384
1558039526,104706048
1558039528,104706048
1558039530,104706048
1558039532,104706048
1558039534,104706048
1558039536,104706048
1558039538,104706048
1558039558,104706048
1558039560,104706048
1558039562,104706048
1558039564,104706048
1558039566,104706048
1558039568,104706048
1558039570,104706048
1558039572,104706048
1558039574,104706048
1558039576,104706048
1558039578,104706048
1558039580,104706048
1558039582,104706048
1558039584,104706048
1558039586,104706048
1558039588,104706048
1558039590,104706048
1558039592,104706048
1558039594,104706048
1558039596,104706048
1558039598,104706048
1558039600,104706048
1558039602,104706048
1558039604,104706048
1558039606,104706048
1558039608,104706048
1558039610,104706048
1558039612,104706048
1558039614,104706048
1558039616,104706048
1558039618,104706048
1558039620,104706048
1558039622,104706048
1558039624,104706048
1558039626,104706048
1558039628,104706048
1558039630,104706048
1558039632,104706048
1558039634,104706048
1558039636,104706048
1558039638,104706048
1558039640,104706048
1558039642,104706048
1558039644,104706048
1558039646,104706048
1558039648,104706048
1558039650,104706048
1558039652,104706048
1558039654,104706048
1558039656,104706048
1558039658,104706048
1558039660,104706048
1558039662,104706048
1558039664,104706048
1558039666,104706048
1558039668,104706048
1558039670,104706048
1558039672,104706048
1558039674,104706048
1558039676,104706048
1558039678,104706048
1558039680,104706048
1558039682,104706048
1558039684,104706048
1558039686,104706048
1558039688,104706048
1558039690,104706048
1558039692,104706048
1558039694,104706048
1558039696,104706048
1558039698,104706048
1558039700,104706048
1558039710,104706048
1558039712,104706048
1558039714,104706048
1558039716,104706048
1558039718,104706048
1558039720,104706048
1558039722,104706048
1558039724,104706048
1558039726,104706048
1558039728,104706048
1558039730,104706048
1558039732,104706048
1558039734,104706048
1558039736,104706048
1558039738,104706048
1558039740,104706048
1558039742,104706048
1558039744,105140224
1558039746,105140224
1558039748,105140224
1558039750,105140224
1558039752,105140224
1558039754,105140224
1558039756,105140224
1558039758,105140224
1558039760,105140224
1558039762,105140224
1558039764,105140224
1558039766,105140224
1558039768,105140224
1558039770,105140224
1558039772,105140224
1558039774,105140224
1558039776,105140224
1558039778,105140224
1558039780,105140224
1558039782,105140224
1558039784,105140224
1558039786,105140224
1558039788,105140224
1558039790,105140224
1558039792,105140224
1558039794,105140224
1558039796,105140224
1558039798,105140224
1558039800,105140224
1558039802,105140224
1558039804,105140224
1558039806,105140224
1558039808,105140224
1558039810,105140224
1558039812,105140224
1558039814,105140224
1558039816,105140224
1558039818,105140224
1558039820,105140224
1558039822,105140224
1558039824,105140224
1558039826,105140224
1558039828,105140224
1558039830,105140224
1558039832,105140224
1558039834,105140224
1558039836,105140224
1558039838,105140224
1558039840,105140224
1558039842,105140224
1558039844,105140224
1558039846,105140224
1558039848,105140224
1558039850,105140224
1558039852,105140224
1558039854,105140224
1558039856,105140224
1558039858,105140224
1558039860,105140224
1558039862,105140224
1558039864,105140224
1558039866,105140224
1558039868,105140224
1558039870,105140224
1558039872,105140224
1558039874,105140224
1558039876,105140224
1558039878,105140224
1558039880,105140224
