timestamp,value
1558038908,174.98
1558038910,175.42
1558038912,175.81
1558038914,176.25
1558038916,176.6
1558038918,176.96
1558038920,177.31
1558038922,177.7
1558038924,178.19
1558038926,178.56
1558038928,178.89
1558038930,179.31
1558038932,179.71
1558038934,180.07
1558038936,180.44
1558038938,180.83
1558038940,181.22
1558038942,181.6
1558038944,181.91
1558038946,182.31
1558038948,182.65
1558038950,183.04
1558038952,183.39
1558038954,183.82
1558038956,184.21
1558038958,184.59
1558038960,184.95
1558038962,185.35
1558038964,185.74
1558038966,186.08
1558038968,186.45
1558038970,186.8
1558038972,187.18
1558038974,187.56
1558038976,187.86
1558038978,188.23
1558038980,188.54
1558038982,188.92
1558038984,189.38
1558038986,189.72
1558038988,190.15
1558038990,190.46
1558038992,190.81
1558038998,191.54
1558039000,191.82
1558039006,192.64
1558039008,193.04
1558039010,193.42
1558039012,193.82
1558039014,194.17
1558039016,194.54
1558039018,194.87
1558039020,195.27
1558039022,195.64
1558039024,195.97
1558039026,196.38
1558039028,196.72
1558039030,197.05
1558039032,197.52
1558039034,197.76
1558039036,198.18
1558039038,198.54
1558039040,198.9
1558039042,199.28
1558039044,199.76
1558039046,200.05
1558039048,200.46
1558039050,200.8
1558039052,201.13
1558039054,201.56
1558039056,201.9
1558039058,202.28
1558039060,202.61
1558039062,202.98
1558039064,203.38
1558039066,203.71
1558039068,204.06
1558039070,204.47
1558039072,204.79
1558039074,205.16
1558039076,205.52
1558039078,205.89
1558039080,206.24
1558039082,206.59
1558039084,206.99
1558039086,207.38
1558039088,207.7
1558039090,208.12
1558039092,208.45
1558039094,208.78
1558039096,209.2
1558039098,209.57
1558039100,209.84
1558039102,210.32
1558039104,210.86
1558039106,211.26
1558039108,211.63
1558039110,211.98
1558039112,212.36
1558039114,212.71
1558039116,213.1
1558039118,213.44
1558039120,213.82
1558039122,214.17
1558039124,214.61
1558039126,214.93
1558039128,215.31
1558039130,215.67
1558039132,216.01
1558039134,216.4
1558039136,216.75
1558039138,217.1
1558039140,217.44
1558039142,217.81
1558039144,218.21
1558039146,218.56
1558039148,218.94
1558039150,219.31
1558039152,219.64
1558039154,220.01
1558039156,220.33
1558039158,220.69
1558039160,221.07
1558039162,221.41
1558039164,221.99
1558039166,222.34
1558039168,222.68
1558039170,223.05
1558039172,223.44
1558039174,223.82
1558039176,224.17
1558039178,224.51
1558039180,224.96
1558039182,225.17
1558039184,225.67
1558039186,226
1558039188,226.33
1558039190,226.65
1558039192,227.09
1558039194,227.46
1558039196,227.84
1558039198,228.22
1558039200,228.57
1558039202,228.95
1558039204,229.3
1558039206,229.64
1558039208,230.03
1558039210,230.39
1558039212,230.72
1558039214,231.1
1558039216,231.52
1558039218,231.89
1558039220,232.21
1558039222,232.55
1558039224,233.05
1558039226,233.4
1558039228,233.76
1558039230,234.17
1558039232,234.54
1558039234,234.92
1558039236,235.25
1558039238,235.64
1558039240,236.03
1558039242,236.35
1558039244,236.78
1558039246,237.19
1558039248,237.53
1558039250,237.9
1558039252,238.22
1558039254,238.64
1558039256,239.04
1558039258,239.34
1558039260,239.71
1558039262,240.03
1558039264,240.43
1558039266,240.85
1558039268,241.22
1558039270,241.57
1558039272,241.93
1558039274,242.27
1558039276,242.64
1558039278,242.91
1558039280,243.31
1558039282,243.69
1558039284,244.15
1558039286,244.55
1558039288,244.95
1558039290,245.25
1558039292,245.62
1558039294,245.94
1558039296,246.39
1558039298,246.76
1558039300,247.09
1558039302,247.44
1558039304,247.87
1558039306,248.19
1558039308,248.57
1558039310,248.95
1558039312,249.34
1558039314,249.71
1558039316,250.07
1558039318,250.48
1558039320,250.85
1558039322,251.22
1558039324,251.56
1558039326,251.97
1558039328,252.31
1558039330,252.66
1558039332,253.02
1558039334,253.42
1558039336,253.84
1558039338,254.18
1558039340,254.54
1558039342,254.93
1558039344,255.43
1558039346,255.77
1558039348,256.13
1558039350,256.48
1558039352,256.94
1558039354,257.29
1558039356,257.62
1558039358,257.97
1558039360,258.3
1558039362,258.68
1558039364,259.05
1558039366,259.38
1558039368,259.81
1558039370,260.15
1558039372,260.54
1558039374,260.92
1558039376,261.3
1558039378,261.69
1558039380,262.02
1558039382,262.35
1558039384,262.78
1558039386,263.12
1558039388,263.46
1558039390,263.88
1558039392,264.22
1558039394,264.57
1558039396,264.94
1558039398,265.31
1558039400,265.65
1558039402,265.98
1558039404,266.49
1558039406,266.85
1558039408,267.19
1558039410,267.55
1558039412,267.97
1558039414,268.31
1558039416,268.65
1558039418,268.98
1558039420,269.36
1558039422,269.71
1558039424,270.05
1558039426,270.47
1558039428,270.83
1558039430,271.22
1558039432,271.64
1558039434,272.01
1558039436,272.33
1558039438,272.77
1558039440,273.11
1558039442,273.55
1558039444,273.88
1558039446,274.22
1558039448,274.61
1558039450,274.97
1558039452,275.35
1558039454,275.73
1558039456,276.09
1558039458,276.48
1558039460,276.85
1558039462,277.18
1558039464,277.72
1558039466,278.05
1558039468,278.43
1558039470,278.8
1558039472,279.13
1558039474,279.54
1558039476,279.86
1558039478,280.19
1558039480,280.61
1558039482,280.93
1558039484,281.31
1558039486,281.75
1558039488,282.08
1558039490,282.47
1558039492,282.82
1558039494,283.19
1558039496,283.53
1558039498,283.92
1558039500,284.26
1558039502,284.59
1558039504,284.97
1558039506,285.32
1558039508,285.68
1558039510,286.01
1558039512,286.37
1558039514,286.7
1558039516,287.12
1558039518,287.46
1558039520,287.78
1558039522,288.18
1558039524,288.66
1558039526,288.91
1558039528,289.28
1558039530,289.67
1558039532,290.03
1558039534,290.36
1558039536,290.68
1558039538,291.09
1558039558,292.63
1558039560,292.92
1558039562,293.3
1558039564,293.66
1558039566,294.08
1558039568,294.44
1558039570,294.79
1558039572,295.13
1558039574,295.5
1558039576,295.98
1558039578,296.31
1558039580,296.65
1558039582,297.02
1558039584,297.52
1558039586,297.88
1558039588,298.16
1558039590,298.53
1558039592,298.98
1558039594,299.3
1558039596,299.72
1558039598,300.03
1558039600,300.35
1558039602,300.81
1558039604,301.18
1558039606,301.54
1558039608,301.92
1558039610,302.25
1558039612,302.6
1558039614,302.96
1558039616,303.31
1558039618,303.73
1558039620,304.09
1558039622,304.44
1558039624,304.82
1558039626,305.23
1558039628,305.55
1558039630,305.93
1558039632,306.32
